1  1.00e-03  0.4495007844 60085.916000000005 0.91099999999999999999
1  1.05e-03  0.4495007889 60085.916000000005 0.91099999999999999999
1  1.10e-03  0.4495007914 60085.916000000005 0.91099999999999999999
1  1.15e-03  0.4495007967 60085.916000000005 0.91099999999999999999
1  1.20e-03  0.4495007916 60085.916000000005 0.91099999999999999999
1  1.26e-03  0.449500793 60085.916000000005 0.91099999999999999999
1  1.32e-03  0.4495007917 60085.916000000005 0.91099999999999999999
1  1.38e-03  0.4495007943 60085.916000000005 0.91099999999999999999
1  1.45e-03  0.4495007942 60085.916000000005 0.91099999999999999999
1  1.51e-03  0.4495007915 60085.916000000005 0.91099999999999999999
1  1.58e-03  0.4495007907 60085.916000000005 0.91099999999999999999
1  1.66e-03  0.4495007922 60085.916000000005 0.91099999999999999999
1  1.74e-03  0.4495007944 60085.916000000005 0.91099999999999999999
1  1.82e-03  0.4495007906 60085.916000000005 0.91099999999999999999
1  1.91e-03  0.4495007939 60085.916000000005 0.91099999999999999999
1  2.00e-03  0.4495007898 60085.916000000005 0.91099999999999999999
1  2.09e-03  0.4495007948 60085.916000000005 0.91099999999999999999
1  2.19e-03  0.4495007943 60085.916000000005 0.91099999999999999999
1  2.29e-03  0.4495007955 60085.916000000005 0.91099999999999999999
1  2.40e-03  0.4495007935 60085.916000000005 0.91099999999999999999
1  2.51e-03  0.4495007946 60085.916000000005 0.91099999999999999999
1  2.63e-03  0.4495007852 60085.916000000005 0.91099999999999999999
1  2.75e-03  0.449500795 60085.916000000005 0.91099999999999999999
1  2.88e-03  0.4495007898 60085.916000000005 0.91099999999999999999
1  3.02e-03  0.4495007929 60085.916000000005 0.91099999999999999999
1  3.16e-03  0.4495007944 60085.916000000005 0.91099999999999999999
1  3.31e-03  0.4495007943 60085.916000000005 0.91099999999999999999
1  3.47e-03  0.4495007959 60085.916000000005 0.91099999999999999999
1  3.63e-03  0.4495007941 60085.916000000005 0.91099999999999999999
1  3.80e-03  0.4495007958 60085.916000000005 0.91099999999999999999
1  3.98e-03  0.4495007926 60085.916000000005 0.91099999999999999999
1  4.17e-03  0.4495007937 60085.916000000005 0.91099999999999999999
1  4.37e-03  0.4495007908 60085.916000000005 0.91099999999999999999
1  4.57e-03  0.4495007907 60085.916000000005 0.91099999999999999999
1  4.79e-03  0.4495007903 60085.916000000005 0.91099999999999999999
1  5.01e-03  0.4495007854 60085.916000000005 0.91099999999999999999
1  5.25e-03  0.4495007854 60085.916000000005 0.91099999999999999999
1  5.50e-03  0.4495007894 60085.916000000005 0.91099999999999999999
1  5.75e-03  0.4495007929 60085.916000000005 0.91099999999999999999
1  6.03e-03  0.4495007857 60085.916000000005 0.91099999999999999999
1  6.31e-03  0.4495007904 60085.916000000005 0.91099999999999999999
1  6.61e-03  0.4495007908 60085.916000000005 0.91099999999999999999
1  6.92e-03  0.4495007928 60085.916000000005 0.91099999999999999999
1  7.24e-03  0.4495007901 60085.916000000005 0.91099999999999999999
1  7.59e-03  0.4495007847 60085.916000000005 0.91099999999999999999
1  7.94e-03  0.44950079 60085.916000000005 0.91099999999999999999
1  8.32e-03  0.4495007841 60085.916000000005 0.91099999999999999999
1  8.71e-03  0.4495007806 60085.916000000005 0.91099999999999999999
1  9.12e-03  0.4495007843 60085.916000000005 0.91099999999999999999
1  9.55e-03  0.4495007891 60085.916000000005 0.91099999999999999999
1  1.00e-02  0.4495007743 60085.916000000005 0.91099999999999999999
1  1.05e-02  0.4495007292 60085.916000000005 0.91099999999999999999
1  1.10e-02  0.4495007825 60085.916000000005 0.91099999999999999999
1  1.15e-02  0.4495007818 60085.916000000005 0.91099999999999999999
1  1.20e-02  0.4495008894 60085.916000000005 0.91099999999999999999
1  1.26e-02  0.4495007738 60085.916000000005 0.91099999999999999999
1  1.32e-02  0.449500791 60085.916000000005 0.91099999999999999999
1  1.38e-02  0.4495007828 60085.916000000005 0.91099999999999999999
1  1.45e-02  0.449500758 60085.916000000005 0.91099999999999999999
1  1.51e-02  0.4495007861 60085.916000000005 0.91099999999999999999
1  1.58e-02  0.4495007853 60085.916000000005 0.91099999999999999999
1  1.66e-02  0.4495007713 60085.916000000005 0.91099999999999999999
1  1.74e-02  0.4495007855 60085.916000000005 0.91099999999999999999
1  1.82e-02  0.4495007749 60085.916000000005 0.91099999999999999999
1  1.91e-02  0.449500779 60085.916000000005 0.91099999999999999999
1  2.00e-02  0.4495007613 60085.916000000005 0.91099999999999999999
1  2.09e-02  0.449500776 60085.916000000005 0.91099999999999999999
1  2.19e-02  0.4495007625 60085.916000000005 0.91099999999999999999
1  2.29e-02  0.4495007973 60085.916000000005 0.91099999999999999999
1  2.40e-02  0.4495008104 60085.916000000005 0.91099999999999999999
1  2.51e-02  0.4495006374 60085.916000000005 0.91099999999999999999
1  2.63e-02  0.4495007051 60085.916000000005 0.91099999999999999999
1  2.75e-02  0.4495007072 60085.916000000005 0.91099999999999999999
1  2.88e-02  0.4495007159 60085.916000000005 0.91099999999999999999
1  3.02e-02  0.4495007282 60085.916000000005 0.91099999999999999999
1  3.16e-02  0.4495007541 60085.916000000005 0.91099999999999999999
1  3.31e-02  0.4495007729 60085.916000000005 0.91099999999999999999
1  3.47e-02  0.4495007504 60085.916000000005 0.91099999999999999999
1  3.63e-02  0.4495007292 60085.916000000005 0.91099999999999999999
