1  1.00e-03  0.4495007945 72023.952 1.09199999999999999996
1  1.05e-03  0.4495007858 72023.952 1.09199999999999999996
1  1.10e-03  0.4495007932 72023.952 1.09199999999999999996
1  1.15e-03  0.449500786 72023.952 1.09199999999999999996
1  1.20e-03  0.4495007916 72023.952 1.09199999999999999996
1  1.26e-03  0.4495007945 72023.952 1.09199999999999999996
1  1.32e-03  0.4495007942 72023.952 1.09199999999999999996
1  1.38e-03  0.4495007955 72023.952 1.09199999999999999996
1  1.45e-03  0.4495007923 72023.952 1.09199999999999999996
1  1.51e-03  0.4495007927 72023.952 1.09199999999999999996
1  1.58e-03  0.4495007911 72023.952 1.09199999999999999996
1  1.66e-03  0.4495007945 72023.952 1.09199999999999999996
1  1.74e-03  0.4495007931 72023.952 1.09199999999999999996
1  1.82e-03  0.449500789 72023.952 1.09199999999999999996
1  1.91e-03  0.449500791 72023.952 1.09199999999999999996
1  2.00e-03  0.4495007932 72023.952 1.09199999999999999996
1  2.09e-03  0.4495007931 72023.952 1.09199999999999999996
1  2.19e-03  0.4495007975 72023.952 1.09199999999999999996
1  2.29e-03  0.4495007919 72023.952 1.09199999999999999996
1  2.40e-03  0.4495007897 72023.952 1.09199999999999999996
1  2.51e-03  0.4495007928 72023.952 1.09199999999999999996
1  2.63e-03  0.4495007912 72023.952 1.09199999999999999996
1  2.75e-03  0.4495007904 72023.952 1.09199999999999999996
1  2.88e-03  0.4495007918 72023.952 1.09199999999999999996
1  3.02e-03  0.4495008109 72023.952 1.09199999999999999996
1  3.16e-03  0.4495007931 72023.952 1.09199999999999999996
1  3.31e-03  0.449500794 72023.952 1.09199999999999999996
1  3.47e-03  0.4495007868 72023.952 1.09199999999999999996
1  3.63e-03  0.4495007917 72023.952 1.09199999999999999996
1  3.80e-03  0.4495007872 72023.952 1.09199999999999999996
1  3.98e-03  0.4495007887 72023.952 1.09199999999999999996
1  4.17e-03  0.4495007938 72023.952 1.09199999999999999996
1  4.37e-03  0.4495007914 72023.952 1.09199999999999999996
1  4.57e-03  0.4495007879 72023.952 1.09199999999999999996
1  4.79e-03  0.4495007836 72023.952 1.09199999999999999996
1  5.01e-03  0.4495007846 72023.952 1.09199999999999999996
1  5.25e-03  0.4495007889 72023.952 1.09199999999999999996
1  5.50e-03  0.4495007929 72023.952 1.09199999999999999996
1  5.75e-03  0.4495007855 72023.952 1.09199999999999999996
1  6.03e-03  0.4495007873 72023.952 1.09199999999999999996
1  6.31e-03  0.4495007873 72023.952 1.09199999999999999996
1  6.61e-03  0.4495007913 72023.952 1.09199999999999999996
1  6.92e-03  0.4495007836 72023.952 1.09199999999999999996
1  7.24e-03  0.4495007865 72023.952 1.09199999999999999996
1  7.59e-03  0.4495007895 72023.952 1.09199999999999999996
1  7.94e-03  0.4495007774 72023.952 1.09199999999999999996
1  8.32e-03  0.4495007851 72023.952 1.09199999999999999996
1  8.71e-03  0.4495007875 72023.952 1.09199999999999999996
1  9.12e-03  0.4495007537 72023.952 1.09199999999999999996
1  9.55e-03  0.4495007778 72023.952 1.09199999999999999996
1  1.00e-02  0.4495007771 72023.952 1.09199999999999999996
1  1.05e-02  0.4495007768 72023.952 1.09199999999999999996
1  1.10e-02  0.4495007695 72023.952 1.09199999999999999996
1  1.15e-02  0.4495007763 72023.952 1.09199999999999999996
1  1.20e-02  0.4495007834 72023.952 1.09199999999999999996
1  1.26e-02  0.449500784 72023.952 1.09199999999999999996
1  1.32e-02  0.4495007726 72023.952 1.09199999999999999996
1  1.38e-02  0.4495007783 72023.952 1.09199999999999999996
1  1.45e-02  0.4495007788 72023.952 1.09199999999999999996
1  1.51e-02  0.4495005704 72023.952 1.09199999999999999996
1  1.58e-02  0.449500782 72023.952 1.09199999999999999996
1  1.66e-02  0.4495007825 72023.952 1.09199999999999999996
1  1.74e-02  0.4495007706 72023.952 1.09199999999999999996
1  1.82e-02  0.4495007821 72023.952 1.09199999999999999996
1  1.91e-02  0.4495007647 72023.952 1.09199999999999999996
1  2.00e-02  0.4495007619 72023.952 1.09199999999999999996
1  2.09e-02  0.4495007904 72023.952 1.09199999999999999996
1  2.19e-02  0.449500775 72023.952 1.09199999999999999996
1  2.29e-02  0.4495006839 72023.952 1.09199999999999999996
1  2.40e-02  0.4495006938 72023.952 1.09199999999999999996
1  2.51e-02  0.4495007651 72023.952 1.09199999999999999996
1  2.63e-02  0.4495010491 72023.952 1.09199999999999999996
1  2.75e-02  0.4495007193 72023.952 1.09199999999999999996
1  2.88e-02  0.4495007363 72023.952 1.09199999999999999996
1  3.02e-02  0.4495007597 72023.952 1.09199999999999999996
1  3.16e-02  0.4495007415 72023.952 1.09199999999999999996
1  3.31e-02  0.4495007504 72023.952 1.09199999999999999996
1  3.47e-02  0.4495007515 72023.952 1.09199999999999999996
1  3.63e-02  0.4495003669 72023.952 1.09199999999999999996
1  3.80e-02  0.4495003408 72023.952 1.09199999999999999996
1  3.98e-02  0.449544526 72023.952 1.09199999999999999996
1  4.17e-02  0.4495001462 72023.952 1.09199999999999999996
1  4.37e-02  0.4495006769 72023.952 1.09199999999999999996
1  4.57e-02  0.4495006658 72023.952 1.09199999999999999996
1  4.79e-02  0.4495006326 72023.952 1.09199999999999999996
1  5.01e-02  0.449500642 72023.952 1.09199999999999999996
1  5.25e-02  0.4495006362 72023.952 1.09199999999999999996
1  5.50e-02  0.449500685 72023.952 1.09199999999999999996
1  5.75e-02  0.4495007051 72023.952 1.09199999999999999996
1  6.03e-02  0.4495007566 72023.952 1.09199999999999999996
1  6.31e-02  0.4495007467 72023.952 1.09199999999999999996
1  6.61e-02  0.4495007252 72023.952 1.09199999999999999996
1  6.92e-02  0.4495006255 72023.952 1.09199999999999999996
1  7.24e-02  0.4495007836 72023.952 1.09199999999999999996
1  7.59e-02  0.4495005717 72023.952 1.09199999999999999996
1  7.94e-02  0.4495003332 72023.952 1.09199999999999999996
