1  1.00e-03  0.4495007936 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.4495007875 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.4495007936 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.4495007868 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.4495007945 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.4495007943 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.4495007939 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.4495007977 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.4495007873 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.4495007959 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.4495007879 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.4495007902 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.4495007866 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.4495007949 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.4495007937 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.4495007863 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.4495007956 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.4495007929 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.4495007944 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.4495007929 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.44950079 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.44950079 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.4495007928 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.4495007955 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.4495007881 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.4495008015 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.4495007894 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.4495007938 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.4495007907 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.4495007941 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.449500791 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.4495007874 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.4495007873 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.4495007882 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.4495007931 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.4495007874 70704.832000000009 1.07199999999999999998
1  5.25e-03  0.4495007882 70704.832000000009 1.07199999999999999998
1  5.50e-03  0.4495007922 70704.832000000009 1.07199999999999999998
1  5.75e-03  0.4495007927 70704.832000000009 1.07199999999999999998
