1  1.00e-03  0.4495007889 61998.64 0.94000000000000000000
1  1.05e-03  0.4495007895 61998.64 0.94000000000000000000
1  1.10e-03  0.4495007877 61998.64 0.94000000000000000000
1  1.15e-03  0.4495007911 61998.64 0.94000000000000000000
1  1.20e-03  0.4495007871 61998.64 0.94000000000000000000
1  1.26e-03  0.4495007888 61998.64 0.94000000000000000000
1  1.32e-03  0.4495007942 61998.64 0.94000000000000000000
1  1.38e-03  0.4495007901 61998.64 0.94000000000000000000
1  1.45e-03  0.4495007925 61998.64 0.94000000000000000000
1  1.51e-03  0.4495007924 61998.64 0.94000000000000000000
1  1.58e-03  0.449500796 61998.64 0.94000000000000000000
1  1.66e-03  0.4495007944 61998.64 0.94000000000000000000
1  1.74e-03  0.4495007927 61998.64 0.94000000000000000000
1  1.82e-03  0.4495007929 61998.64 0.94000000000000000000
1  1.91e-03  0.4495007942 61998.64 0.94000000000000000000
1  2.00e-03  0.4495007848 61998.64 0.94000000000000000000
1  2.09e-03  0.4495007899 61998.64 0.94000000000000000000
1  2.19e-03  0.4495007938 61998.64 0.94000000000000000000
1  2.29e-03  0.4495007866 61998.64 0.94000000000000000000
1  2.40e-03  0.4495007927 61998.64 0.94000000000000000000
1  2.51e-03  0.449500795 61998.64 0.94000000000000000000
1  2.63e-03  0.4495007888 61998.64 0.94000000000000000000
1  2.75e-03  0.4495007889 61998.64 0.94000000000000000000
1  2.88e-03  0.4495007891 61998.64 0.94000000000000000000
1  3.02e-03  0.44950079 61998.64 0.94000000000000000000
1  3.16e-03  0.4495007925 61998.64 0.94000000000000000000
1  3.31e-03  0.4495007942 61998.64 0.94000000000000000000
1  3.47e-03  0.4495007931 61998.64 0.94000000000000000000
1  3.63e-03  0.4495007911 61998.64 0.94000000000000000000
1  3.80e-03  0.4495007931 61998.64 0.94000000000000000000
1  3.98e-03  0.449500793 61998.64 0.94000000000000000000
1  4.17e-03  0.4495007935 61998.64 0.94000000000000000000
1  4.37e-03  0.4495007924 61998.64 0.94000000000000000000
1  4.57e-03  0.4495007931 61998.64 0.94000000000000000000
1  4.79e-03  0.4495007865 61998.64 0.94000000000000000000
1  5.01e-03  0.449500786 61998.64 0.94000000000000000000
1  5.25e-03  0.4495007904 61998.64 0.94000000000000000000
1  5.50e-03  0.4495007885 61998.64 0.94000000000000000000
1  5.75e-03  0.4495007877 61998.64 0.94000000000000000000
