1  1.00e-03  0.4495007905 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.4495007888 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.4495007907 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.449500796 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.4495007935 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.4495007895 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.4495007926 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.4495007872 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.4495007115 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.4495007935 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.4495007951 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.4495007949 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.4495007936 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.4495007881 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.4495007917 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.4495007938 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.449500788 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.4495007873 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.4495007898 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.4495007871 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.4495007907 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.4495007941 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.4495007914 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.449500791 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.449500792 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.4494984594 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.4495007885 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.4495007471 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.449500792 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.4495007891 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.4495007951 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.4495007857 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.4495007885 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.4495007891 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.4495007883 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.4495007911 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.4495007842 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.4495007885 69979.315999999992 1.06099999999999999997
