1  1.00e-03  0.4495007876 66681.515999999989 1.01100000000000000001
1  1.05e-03  0.4495007944 66681.515999999989 1.01100000000000000001
1  1.10e-03  0.4495007912 66681.515999999989 1.01100000000000000001
1  1.15e-03  0.4495007943 66681.515999999989 1.01100000000000000001
1  1.20e-03  0.4495007914 66681.515999999989 1.01100000000000000001
1  1.26e-03  0.4495007955 66681.515999999989 1.01100000000000000001
1  1.32e-03  0.4495007947 66681.515999999989 1.01100000000000000001
1  1.38e-03  0.449500793 66681.515999999989 1.01100000000000000001
1  1.45e-03  0.4495007893 66681.515999999989 1.01100000000000000001
1  1.51e-03  0.449500792 66681.515999999989 1.01100000000000000001
1  1.58e-03  0.4495007867 66681.515999999989 1.01100000000000000001
1  1.66e-03  0.4495007944 66681.515999999989 1.01100000000000000001
1  1.74e-03  0.449500792 66681.515999999989 1.01100000000000000001
1  1.82e-03  0.4495007915 66681.515999999989 1.01100000000000000001
1  1.91e-03  0.4495007938 66681.515999999989 1.01100000000000000001
1  2.00e-03  0.4495007871 66681.515999999989 1.01100000000000000001
1  2.09e-03  0.449500793 66681.515999999989 1.01100000000000000001
1  2.19e-03  0.4495007916 66681.515999999989 1.01100000000000000001
1  2.29e-03  0.4495007936 66681.515999999989 1.01100000000000000001
1  2.40e-03  0.4495007943 66681.515999999989 1.01100000000000000001
1  2.51e-03  0.4495007904 66681.515999999989 1.01100000000000000001
1  2.63e-03  0.4495007918 66681.515999999989 1.01100000000000000001
1  2.75e-03  0.449500786 66681.515999999989 1.01100000000000000001
1  2.88e-03  0.4495007913 66681.515999999989 1.01100000000000000001
1  3.02e-03  0.4495007906 66681.515999999989 1.01100000000000000001
1  3.16e-03  0.4495007891 66681.515999999989 1.01100000000000000001
1  3.31e-03  0.4495007929 66681.515999999989 1.01100000000000000001
1  3.47e-03  0.4495007917 66681.515999999989 1.01100000000000000001
1  3.63e-03  0.4495007898 66681.515999999989 1.01100000000000000001
1  3.80e-03  0.4495007907 66681.515999999989 1.01100000000000000001
1  3.98e-03  0.4495007921 66681.515999999989 1.01100000000000000001
1  4.17e-03  0.4495007901 66681.515999999989 1.01100000000000000001
1  4.37e-03  0.4495007945 66681.515999999989 1.01100000000000000001
1  4.57e-03  0.4495007935 66681.515999999989 1.01100000000000000001
1  4.79e-03  0.4495007836 66681.515999999989 1.01100000000000000001
