1  1.00e-03  0.4495007841 62064.596 0.94099999999999999996
1  1.05e-03  0.4495007885 62064.596 0.94099999999999999996
1  1.10e-03  0.4495007865 62064.596 0.94099999999999999996
1  1.15e-03  0.4495007965 62064.596 0.94099999999999999996
1  1.20e-03  0.4495007877 62064.596 0.94099999999999999996
1  1.26e-03  0.4495007891 62064.596 0.94099999999999999996
1  1.32e-03  0.4495007929 62064.596 0.94099999999999999996
1  1.38e-03  0.4495007917 62064.596 0.94099999999999999996
1  1.45e-03  0.4495007919 62064.596 0.94099999999999999996
1  1.51e-03  0.4495007946 62064.596 0.94099999999999999996
1  1.58e-03  0.4495007966 62064.596 0.94099999999999999996
1  1.66e-03  0.449500794 62064.596 0.94099999999999999996
1  1.74e-03  0.4495007914 62064.596 0.94099999999999999996
1  1.82e-03  0.4495007921 62064.596 0.94099999999999999996
1  1.91e-03  0.4495007949 62064.596 0.94099999999999999996
1  2.00e-03  0.4495007878 62064.596 0.94099999999999999996
1  2.09e-03  0.4495007912 62064.596 0.94099999999999999996
1  2.19e-03  0.4495007906 62064.596 0.94099999999999999996
1  2.29e-03  0.4495007888 62064.596 0.94099999999999999996
1  2.40e-03  0.4495007886 62064.596 0.94099999999999999996
1  2.51e-03  0.4495007933 62064.596 0.94099999999999999996
1  2.63e-03  0.4495007879 62064.596 0.94099999999999999996
1  2.75e-03  0.4495007897 62064.596 0.94099999999999999996
1  2.88e-03  0.4495007912 62064.596 0.94099999999999999996
1  3.02e-03  0.449500793 62064.596 0.94099999999999999996
1  3.16e-03  0.449500795 62064.596 0.94099999999999999996
1  3.31e-03  0.4495007931 62064.596 0.94099999999999999996
1  3.47e-03  0.4495007966 62064.596 0.94099999999999999996
1  3.63e-03  0.4495007935 62064.596 0.94099999999999999996
1  3.80e-03  0.4495007958 62064.596 0.94099999999999999996
1  3.98e-03  0.4495007934 62064.596 0.94099999999999999996
1  4.17e-03  0.4495007916 62064.596 0.94099999999999999996
1  4.37e-03  0.4495007907 62064.596 0.94099999999999999996
1  4.57e-03  0.4495007905 62064.596 0.94099999999999999996
1  4.79e-03  0.4495007897 62064.596 0.94099999999999999996
1  5.01e-03  0.4495007864 62064.596 0.94099999999999999996
1  5.25e-03  0.4495007864 62064.596 0.94099999999999999996
1  5.50e-03  0.4495007905 62064.596 0.94099999999999999996
1  5.75e-03  0.4495007891 62064.596 0.94099999999999999996
1  6.03e-03  0.4495007832 62064.596 0.94099999999999999996
1  6.31e-03  0.4495007851 62064.596 0.94099999999999999996
1  6.61e-03  0.4495007878 62064.596 0.94099999999999999996
1  6.92e-03  0.4495007947 62064.596 0.94099999999999999996
1  7.24e-03  0.4495007867 62064.596 0.94099999999999999996
1  7.59e-03  0.4495007831 62064.596 0.94099999999999999996
1  7.94e-03  0.4495007886 62064.596 0.94099999999999999996
1  8.32e-03  0.4495007828 62064.596 0.94099999999999999996
1  8.71e-03  0.4495007817 62064.596 0.94099999999999999996
1  9.12e-03  0.4495007805 62064.596 0.94099999999999999996
1  9.55e-03  0.449500788 62064.596 0.94099999999999999996
1  1.00e-02  0.4495007792 62064.596 0.94099999999999999996
1  1.05e-02  0.4495007842 62064.596 0.94099999999999999996
1  1.10e-02  0.4495007836 62064.596 0.94099999999999999996
1  1.15e-02  0.4495007838 62064.596 0.94099999999999999996
1  1.20e-02  0.4495006643 62064.596 0.94099999999999999996
1  1.26e-02  0.4495007748 62064.596 0.94099999999999999996
1  1.32e-02  0.4495007847 62064.596 0.94099999999999999996
1  1.38e-02  0.4495007828 62064.596 0.94099999999999999996
1  1.45e-02  0.4495007876 62064.596 0.94099999999999999996
1  1.51e-02  0.4495007889 62064.596 0.94099999999999999996
1  1.58e-02  0.4495007844 62064.596 0.94099999999999999996
1  1.66e-02  0.4495007737 62064.596 0.94099999999999999996
1  1.74e-02  0.4495007862 62064.596 0.94099999999999999996
1  1.82e-02  0.449500772 62064.596 0.94099999999999999996
1  1.91e-02  0.4495007785 62064.596 0.94099999999999999996
1  2.00e-02  0.4495007643 62064.596 0.94099999999999999996
1  2.09e-02  0.4495007838 62064.596 0.94099999999999999996
1  2.19e-02  0.4495007605 62064.596 0.94099999999999999996
1  2.29e-02  0.4495008147 62064.596 0.94099999999999999996
1  2.40e-02  0.4495008426 62064.596 0.94099999999999999996
1  2.51e-02  0.4495006826 62064.596 0.94099999999999999996
1  2.63e-02  0.4495007144 62064.596 0.94099999999999999996
1  2.75e-02  0.4495007061 62064.596 0.94099999999999999996
1  2.88e-02  0.4495007232 62064.596 0.94099999999999999996
1  3.02e-02  0.449500742 62064.596 0.94099999999999999996
1  3.16e-02  0.4495007508 62064.596 0.94099999999999999996
1  3.31e-02  0.4495007445 62064.596 0.94099999999999999996
1  3.47e-02  0.4495007441 62064.596 0.94099999999999999996
1  3.63e-02  0.4495007182 62064.596 0.94099999999999999996
1  3.80e-02  0.4495007224 62064.596 0.94099999999999999996
1  3.98e-02  0.4495007505 62064.596 0.94099999999999999996
1  4.17e-02  0.4495007635 62064.596 0.94099999999999999996
1  4.37e-02  0.4495005984 62064.596 0.94099999999999999996
1  4.57e-02  0.4495006759 62064.596 0.94099999999999999996
1  4.79e-02  0.4495007683 62064.596 0.94099999999999999996
1  5.01e-02  0.4495003654 62064.596 0.94099999999999999996
1  5.25e-02  0.4495007135 62064.596 0.94099999999999999996
1  5.50e-02  0.4495007149 62064.596 0.94099999999999999996
