1  1.00e-03  0.4495007898 62922.024 0.95399999999999999996
1  1.05e-03  0.449500786 62922.024 0.95399999999999999996
1  1.10e-03  0.4495007905 62922.024 0.95399999999999999996
1  1.15e-03  0.4495007915 62922.024 0.95399999999999999996
1  1.20e-03  0.4495007913 62922.024 0.95399999999999999996
1  1.26e-03  0.449500788 62922.024 0.95399999999999999996
1  1.32e-03  0.4495007946 62922.024 0.95399999999999999996
1  1.38e-03  0.4495007933 62922.024 0.95399999999999999996
1  1.45e-03  0.4495007906 62922.024 0.95399999999999999996
1  1.51e-03  0.4495007924 62922.024 0.95399999999999999996
1  1.58e-03  0.4495007915 62922.024 0.95399999999999999996
1  1.66e-03  0.4495007931 62922.024 0.95399999999999999996
1  1.74e-03  0.4495007948 62922.024 0.95399999999999999996
1  1.82e-03  0.4495007924 62922.024 0.95399999999999999996
1  1.91e-03  0.4495007893 62922.024 0.95399999999999999996
1  2.00e-03  0.4495007939 62922.024 0.95399999999999999996
1  2.09e-03  0.4495007915 62922.024 0.95399999999999999996
1  2.19e-03  0.4495007891 62922.024 0.95399999999999999996
1  2.29e-03  0.4495007921 62922.024 0.95399999999999999996
1  2.40e-03  0.4495007901 62922.024 0.95399999999999999996
1  2.51e-03  0.4495007886 62922.024 0.95399999999999999996
1  2.63e-03  0.4495007944 62922.024 0.95399999999999999996
1  2.75e-03  0.4495007908 62922.024 0.95399999999999999996
1  2.88e-03  0.449500793 62922.024 0.95399999999999999996
1  3.02e-03  0.4495007919 62922.024 0.95399999999999999996
1  3.16e-03  0.44950079 62922.024 0.95399999999999999996
1  3.31e-03  0.4495007919 62922.024 0.95399999999999999996
1  3.47e-03  0.4495007914 62922.024 0.95399999999999999996
1  3.63e-03  0.4495007913 62922.024 0.95399999999999999996
1  3.80e-03  0.4495007916 62922.024 0.95399999999999999996
1  3.98e-03  0.4495007948 62922.024 0.95399999999999999996
1  4.17e-03  0.4495007899 62922.024 0.95399999999999999996
1  4.37e-03  0.4495007943 62922.024 0.95399999999999999996
1  4.57e-03  0.4495007922 62922.024 0.95399999999999999996
1  4.79e-03  0.4495007891 62922.024 0.95399999999999999996
1  5.01e-03  0.4495007934 62922.024 0.95399999999999999996
