1  1.00e-03  0.4495007906 71628.216 1.08599999999999999995
1  1.05e-03  0.4495007945 71628.216 1.08599999999999999995
1  1.10e-03  0.4495007909 71628.216 1.08599999999999999995
1  1.15e-03  0.4495007898 71628.216 1.08599999999999999995
1  1.20e-03  0.4495007924 71628.216 1.08599999999999999995
1  1.26e-03  0.4495007918 71628.216 1.08599999999999999995
1  1.32e-03  0.4495007916 71628.216 1.08599999999999999995
1  1.38e-03  0.4495007904 71628.216 1.08599999999999999995
1  1.45e-03  0.4495007965 71628.216 1.08599999999999999995
1  1.51e-03  0.4495007902 71628.216 1.08599999999999999995
1  1.58e-03  0.4495007948 71628.216 1.08599999999999999995
1  1.66e-03  0.4495007911 71628.216 1.08599999999999999995
1  1.74e-03  0.4495007955 71628.216 1.08599999999999999995
1  1.82e-03  0.4495007883 71628.216 1.08599999999999999995
1  1.91e-03  0.4495007844 71628.216 1.08599999999999999995
1  2.00e-03  0.449500794 71628.216 1.08599999999999999995
1  2.09e-03  0.4495007932 71628.216 1.08599999999999999995
1  2.19e-03  0.4495007933 71628.216 1.08599999999999999995
1  2.29e-03  0.4495007909 71628.216 1.08599999999999999995
1  2.40e-03  0.4495007892 71628.216 1.08599999999999999995
1  2.51e-03  0.4495007921 71628.216 1.08599999999999999995
1  2.63e-03  0.4494995662 71628.216 1.08599999999999999995
1  2.75e-03  0.449500792 71628.216 1.08599999999999999995
1  2.88e-03  0.4495007891 71628.216 1.08599999999999999995
1  3.02e-03  0.4495084452 71628.216 1.08599999999999999995
1  3.16e-03  0.4495007945 71628.216 1.08599999999999999995
1  3.31e-03  0.4495007939 71628.216 1.08599999999999999995
1  3.47e-03  0.449500788 71628.216 1.08599999999999999995
1  3.63e-03  0.4495007901 71628.216 1.08599999999999999995
1  3.80e-03  0.4495007916 71628.216 1.08599999999999999995
1  3.98e-03  0.4495007882 71628.216 1.08599999999999999995
1  4.17e-03  0.4495007942 71628.216 1.08599999999999999995
1  4.37e-03  0.4495007939 71628.216 1.08599999999999999995
1  4.57e-03  0.4495007902 71628.216 1.08599999999999999995
1  4.79e-03  0.4495007842 71628.216 1.08599999999999999995
1  5.01e-03  0.4495007869 71628.216 1.08599999999999999995
1  5.25e-03  0.4495007903 71628.216 1.08599999999999999995
1  5.50e-03  0.4495007914 71628.216 1.08599999999999999995
1  5.75e-03  0.4495007875 71628.216 1.08599999999999999995
1  6.03e-03  0.4495007888 71628.216 1.08599999999999999995
1  6.31e-03  0.4495007928 71628.216 1.08599999999999999995
1  6.61e-03  0.4495007927 71628.216 1.08599999999999999995
1  6.92e-03  0.4495007847 71628.216 1.08599999999999999995
1  7.24e-03  0.4495007867 71628.216 1.08599999999999999995
1  7.59e-03  0.4495007905 71628.216 1.08599999999999999995
1  7.94e-03  0.4495007803 71628.216 1.08599999999999999995
1  8.32e-03  0.4495007836 71628.216 1.08599999999999999995
1  8.71e-03  0.4495007859 71628.216 1.08599999999999999995
1  9.12e-03  0.4495007775 71628.216 1.08599999999999999995
1  9.55e-03  0.4495007767 71628.216 1.08599999999999999995
1  1.00e-02  0.4495007859 71628.216 1.08599999999999999995
1  1.05e-02  0.4495007767 71628.216 1.08599999999999999995
1  1.10e-02  0.4495007627 71628.216 1.08599999999999999995
1  1.15e-02  0.4495007745 71628.216 1.08599999999999999995
1  1.20e-02  0.4495007913 71628.216 1.08599999999999999995
1  1.26e-02  0.4495007841 71628.216 1.08599999999999999995
1  1.32e-02  0.4495007752 71628.216 1.08599999999999999995
1  1.38e-02  0.4495007799 71628.216 1.08599999999999999995
1  1.45e-02  0.4495007786 71628.216 1.08599999999999999995
1  1.51e-02  0.4495007726 71628.216 1.08599999999999999995
1  1.58e-02  0.4495007817 71628.216 1.08599999999999999995
1  1.66e-02  0.4495007857 71628.216 1.08599999999999999995
1  1.74e-02  0.4495007695 71628.216 1.08599999999999999995
1  1.82e-02  0.4495007814 71628.216 1.08599999999999999995
1  1.91e-02  0.4495007627 71628.216 1.08599999999999999995
1  2.00e-02  0.449500763 71628.216 1.08599999999999999995
1  2.09e-02  0.4495007911 71628.216 1.08599999999999999995
1  2.19e-02  0.4495007769 71628.216 1.08599999999999999995
1  2.29e-02  0.4495006399 71628.216 1.08599999999999999995
1  2.40e-02  0.4495006874 71628.216 1.08599999999999999995
1  2.51e-02  0.449500775 71628.216 1.08599999999999999995
1  2.63e-02  0.4495007635 71628.216 1.08599999999999999995
1  2.75e-02  0.449500728 71628.216 1.08599999999999999995
1  2.88e-02  0.4495007484 71628.216 1.08599999999999999995
1  3.02e-02  0.4495007527 71628.216 1.08599999999999999995
1  3.16e-02  0.449500753 71628.216 1.08599999999999999995
1  3.31e-02  0.4495007855 71628.216 1.08599999999999999995
1  3.47e-02  0.4495007535 71628.216 1.08599999999999999995
1  3.63e-02  0.449500161 71628.216 1.08599999999999999995
1  3.80e-02  0.449500162 71628.216 1.08599999999999999995
1  3.98e-02  0.4494913962 71628.216 1.08599999999999999995
1  4.17e-02  0.4494999144 71628.216 1.08599999999999999995
1  4.37e-02  0.4495006979 71628.216 1.08599999999999999995
1  4.57e-02  0.4495006706 71628.216 1.08599999999999999995
1  4.79e-02  0.449500659 71628.216 1.08599999999999999995
1  5.01e-02  0.4495006364 71628.216 1.08599999999999999995
1  5.25e-02  0.4495006661 71628.216 1.08599999999999999995
1  5.50e-02  0.4495006614 71628.216 1.08599999999999999995
1  5.75e-02  0.4495007144 71628.216 1.08599999999999999995
1  6.03e-02  0.4495007516 71628.216 1.08599999999999999995
1  6.31e-02  0.4495007228 71628.216 1.08599999999999999995
1  6.61e-02  0.4495007248 71628.216 1.08599999999999999995
1  6.92e-02  0.4495006654 71628.216 1.08599999999999999995
1  7.24e-02  0.4495007419 71628.216 1.08599999999999999995
1  7.59e-02  0.4495006158 71628.216 1.08599999999999999995
1  7.94e-02  0.4494999653 71628.216 1.08599999999999999995
1  8.32e-02  0.4495004821 71628.216 1.08599999999999999995
1  8.71e-02  0.4495006291 71628.216 1.08599999999999999995
1  9.12e-02  0.4495005533 71628.216 1.08599999999999999995
1  9.55e-02  0.4495006903 71628.216 1.08599999999999999995
1  1.00e-01  0.4495007045 71628.216 1.08599999999999999995
1  1.05e-01  0.4495006217 71628.216 1.08599999999999999995
1  1.10e-01  0.4494999319 71628.216 1.08599999999999999995
1  1.15e-01  0.4495006197 71628.216 1.08599999999999999995
1  1.20e-01  0.4495007305 71628.216 1.08599999999999999995
1  1.26e-01  0.4495005817 71628.216 1.08599999999999999995
1  1.32e-01  0.4495007478 71628.216 1.08599999999999999995
1  1.38e-01  0.4495006257 71628.216 1.08599999999999999995
1  1.45e-01  0.4494991527 71628.216 1.08599999999999999995
1  1.51e-01  0.4495005687 71628.216 1.08599999999999999995
1  1.58e-01  0.4495003932 71628.216 1.08599999999999999995
1  1.66e-01  0.4495004691 71628.216 1.08599999999999999995
1  1.74e-01  0.449500417 71628.216 1.08599999999999999995
1  1.82e-01  0.4495005063 71628.216 1.08599999999999999995
1  1.91e-01  0.4495004656 71628.216 1.08599999999999999995
1  2.00e-01  0.4495004331 71628.216 1.08599999999999999995
1  2.09e-01  0.4495005486 71628.216 1.08599999999999999995
1  2.19e-01  0.4495004992 71628.216 1.08599999999999999995
1  2.29e-01  0.4495005797 71628.216 1.08599999999999999995
1  2.40e-01  0.4495003741 71628.216 1.08599999999999999995
1  2.51e-01  0.4495005428 71628.216 1.08599999999999999995
1  2.63e-01  0.4495006872 71628.216 1.08599999999999999995
1  2.75e-01  0.4495001012 71628.216 1.08599999999999999995
1  2.88e-01  0.4495000331 71628.216 1.08599999999999999995
1  3.02e-01  0.4495003474 71628.216 1.08599999999999999995
1  3.16e-01  0.4495002683 71628.216 1.08599999999999999995
1  3.31e-01  0.4494965082 71628.216 1.08599999999999999995
1  3.47e-01  0.449500276 71628.216 1.08599999999999999995
1  3.63e-01  0.4495006851 71628.216 1.08599999999999999995
1  3.80e-01  0.4495006841 71628.216 1.08599999999999999995
1  3.98e-01  0.4495003311 71628.216 1.08599999999999999995
1  4.17e-01  0.4494988147 71628.216 1.08599999999999999995
1  4.37e-01  0.4495005889 71628.216 1.08599999999999999995
1  4.57e-01  0.4495005526 71628.216 1.08599999999999999995
1  4.79e-01  0.4495006752 71628.216 1.08599999999999999995
1  5.01e-01  0.4495000007 71628.216 1.08599999999999999995
1  5.25e-01  0.449500834 71628.216 1.08599999999999999995
1  5.50e-01  0.449500091 71628.216 1.08599999999999999995
1  5.75e-01  0.4494997876 71628.216 1.08599999999999999995
1  6.03e-01  0.4495006468 71628.216 1.08599999999999999995
1  6.31e-01  0.4495003118 71628.216 1.08599999999999999995
1  6.61e-01  0.4494997034 71628.216 1.08599999999999999995
1  6.92e-01  0.4494998295 71628.216 1.08599999999999999995
1  7.24e-01  0.4494991908 71628.216 1.08599999999999999995
1  7.59e-01  0.4495002468 71628.216 1.08599999999999999995
1  7.94e-01  0.4494888041 71628.216 1.08599999999999999995
1  8.32e-01  0.4494997565 71628.216 1.08599999999999999995
1  8.71e-01  0.4495016339 71628.216 1.08599999999999999995
1  9.12e-01  0.4494995671 71628.216 1.08599999999999999995
1  9.55e-01  0.4495004425 71628.216 1.08599999999999999995
1  1.00e+00  0.4495002202 71628.216 1.08599999999999999995
1  1.05e+00  0.4494999739 71628.216 1.08599999999999999995
1  1.10e+00  0.4494990553 71628.216 1.08599999999999999995
1  1.15e+00  0.4495032148 71628.216 1.08599999999999999995
1  1.20e+00  0.4494996127 71628.216 1.08599999999999999995
1  1.26e+00  0.449501093 71628.216 1.08599999999999999995
1  1.32e+00  0.4494990863 71628.216 1.08599999999999999995
1  1.38e+00  0.449498403 71628.216 1.08599999999999999995
1  1.45e+00  0.4494997058 71628.216 1.08599999999999999995
1  1.51e+00  0.4494869538 71628.216 1.08599999999999999995
1  1.58e+00  0.4495011377 71628.216 1.08599999999999999995
1  1.66e+00  0.4494995899 71628.216 1.08599999999999999995
1  1.74e+00  0.4495001022 71628.216 1.08599999999999999995
1  1.82e+00  0.4495006213 71628.216 1.08599999999999999995
1  1.91e+00  0.4494982739 71628.216 1.08599999999999999995
1  2.00e+00  0.4494997059 71628.216 1.08599999999999999995
1  2.09e+00  0.4494986744 71628.216 1.08599999999999999995
1  2.19e+00  0.4494992621 71628.216 1.08599999999999999995
1  2.29e+00  0.449482194 71628.216 1.08599999999999999995
1  2.40e+00  0.4495005931 71628.216 1.08599999999999999995
1  2.51e+00  0.4494943673 71628.216 1.08599999999999999995
1  2.63e+00  0.4494971789 71628.216 1.08599999999999999995
1  2.75e+00  0.4494976901 71628.216 1.08599999999999999995
1  2.88e+00  0.4495001607 71628.216 1.08599999999999999995
1  3.02e+00  0.449500417 71628.216 1.08599999999999999995
1  3.16e+00  0.4494992234 71628.216 1.08599999999999999995
1  3.31e+00  0.4494545018 71628.216 1.08599999999999999995
1  3.47e+00  0.4494961498 71628.216 1.08599999999999999995
1  3.63e+00  0.4495098491 71628.216 1.08599999999999999995
1  3.80e+00  0.4494996666 71628.216 1.08599999999999999995
1  3.98e+00  0.4494999974 71628.216 1.08599999999999999995
1  4.17e+00  0.4494967803 71628.216 1.08599999999999999995
1  4.37e+00  0.449492986 71628.216 1.08599999999999999995
1  4.57e+00  0.4494935798 71628.216 1.08599999999999999995
1  4.79e+00  0.4494953847 71628.216 1.08599999999999999995
1  5.01e+00  0.4494945047 71628.216 1.08599999999999999995
1  5.25e+00  0.4494147517 71628.216 1.08599999999999999995
1  5.50e+00  0.4495533948 71628.216 1.08599999999999999995
1  5.75e+00  0.4495445259 71628.216 1.08599999999999999995
1  6.03e+00  0.4495569049 71628.216 1.08599999999999999995
1  6.31e+00  0.4494989346 71628.216 1.08599999999999999995
1  6.61e+00  0.4494992733 71628.216 1.08599999999999999995
1  6.92e+00  0.4494878658 71628.216 1.08599999999999999995
1  7.24e+00  0.4497023085 71628.216 1.08599999999999999995
1  7.59e+00  0.4494879962 71628.216 1.08599999999999999995
1  7.94e+00  0.4496221311 71628.216 1.08599999999999999995
1  8.32e+00  0.449610445 71628.216 1.08599999999999999995
1  8.71e+00  0.449356207 71628.216 1.08599999999999999995
1  9.12e+00  0.449392229 71628.216 1.08599999999999999995
1  9.55e+00  0.4496337177 71628.216 1.08599999999999999995
1  1.00e+01  0.4493747295 71628.216 1.08599999999999999995
