1  1.00e-03  0.4495007933 69385.712 1.05200000000000000000
1  1.05e-03  0.4495007902 69385.712 1.05200000000000000000
1  1.10e-03  0.4495007868 69385.712 1.05200000000000000000
1  1.15e-03  0.4495007876 69385.712 1.05200000000000000000
1  1.20e-03  0.4495007923 69385.712 1.05200000000000000000
1  1.26e-03  0.449500795 69385.712 1.05200000000000000000
1  1.32e-03  0.449500793 69385.712 1.05200000000000000000
1  1.38e-03  0.4495007938 69385.712 1.05200000000000000000
1  1.45e-03  0.4495007885 69385.712 1.05200000000000000000
1  1.51e-03  0.4495007914 69385.712 1.05200000000000000000
1  1.58e-03  0.4495007851 69385.712 1.05200000000000000000
1  1.66e-03  0.4495007894 69385.712 1.05200000000000000000
1  1.74e-03  0.4495007917 69385.712 1.05200000000000000000
1  1.82e-03  0.4495007913 69385.712 1.05200000000000000000
1  1.91e-03  0.4495007868 69385.712 1.05200000000000000000
1  2.00e-03  0.4495007897 69385.712 1.05200000000000000000
1  2.09e-03  0.4495007907 69385.712 1.05200000000000000000
1  2.19e-03  0.4495007915 69385.712 1.05200000000000000000
1  2.29e-03  0.4495007733 69385.712 1.05200000000000000000
1  2.40e-03  0.449500792 69385.712 1.05200000000000000000
1  2.51e-03  0.4495007865 69385.712 1.05200000000000000000
1  2.63e-03  0.4495007895 69385.712 1.05200000000000000000
1  2.75e-03  0.4495007932 69385.712 1.05200000000000000000
1  2.88e-03  0.4495007901 69385.712 1.05200000000000000000
1  3.02e-03  0.4495007927 69385.712 1.05200000000000000000
1  3.16e-03  0.4495007861 69385.712 1.05200000000000000000
1  3.31e-03  0.4495007906 69385.712 1.05200000000000000000
1  3.47e-03  0.4495007917 69385.712 1.05200000000000000000
1  3.63e-03  0.449500791 69385.712 1.05200000000000000000
1  3.80e-03  0.4495007917 69385.712 1.05200000000000000000
1  3.98e-03  0.4495007914 69385.712 1.05200000000000000000
1  4.17e-03  0.4495007888 69385.712 1.05200000000000000000
1  4.37e-03  0.4495007907 69385.712 1.05200000000000000000
1  4.57e-03  0.4495007889 69385.712 1.05200000000000000000
1  4.79e-03  0.4495007898 69385.712 1.05200000000000000000
1  5.01e-03  0.4495007891 69385.712 1.05200000000000000000
1  5.25e-03  0.4495007856 69385.712 1.05200000000000000000
1  5.50e-03  0.4495007926 69385.712 1.05200000000000000000
1  5.75e-03  0.4495007833 69385.712 1.05200000000000000000
1  6.03e-03  0.449500782 69385.712 1.05200000000000000000
1  6.31e-03  0.4495007866 69385.712 1.05200000000000000000
1  6.61e-03  0.4495007835 69385.712 1.05200000000000000000
1  6.92e-03  0.4495007881 69385.712 1.05200000000000000000
1  7.24e-03  0.4495007871 69385.712 1.05200000000000000000
1  7.59e-03  0.4495007802 69385.712 1.05200000000000000000
1  7.94e-03  0.4495007875 69385.712 1.05200000000000000000
1  8.32e-03  0.4495007808 69385.712 1.05200000000000000000
1  8.71e-03  0.4495007827 69385.712 1.05200000000000000000
1  9.12e-03  0.4495007771 69385.712 1.05200000000000000000
1  9.55e-03  0.4495007807 69385.712 1.05200000000000000000
1  1.00e-02  0.4495019212 69385.712 1.05200000000000000000
1  1.05e-02  0.4495007881 69385.712 1.05200000000000000000
1  1.10e-02  0.4495007768 69385.712 1.05200000000000000000
1  1.15e-02  0.4495007896 69385.712 1.05200000000000000000
1  1.20e-02  0.4495007814 69385.712 1.05200000000000000000
1  1.26e-02  0.4495007712 69385.712 1.05200000000000000000
1  1.32e-02  0.449500788 69385.712 1.05200000000000000000
1  1.38e-02  0.449500781 69385.712 1.05200000000000000000
1  1.45e-02  0.449500784 69385.712 1.05200000000000000000
1  1.51e-02  0.4495007879 69385.712 1.05200000000000000000
1  1.58e-02  0.4495007811 69385.712 1.05200000000000000000
1  1.66e-02  0.4495007678 69385.712 1.05200000000000000000
1  1.74e-02  0.4495007839 69385.712 1.05200000000000000000
1  1.82e-02  0.4495007663 69385.712 1.05200000000000000000
1  1.91e-02  0.4495007801 69385.712 1.05200000000000000000
1  2.00e-02  0.4495007665 69385.712 1.05200000000000000000
1  2.09e-02  0.449500775 69385.712 1.05200000000000000000
1  2.19e-02  0.4495007633 69385.712 1.05200000000000000000
1  2.29e-02  0.4495003432 69385.712 1.05200000000000000000
1  2.40e-02  0.449500611 69385.712 1.05200000000000000000
1  2.51e-02  0.4495007645 69385.712 1.05200000000000000000
1  2.63e-02  0.4495007585 69385.712 1.05200000000000000000
1  2.75e-02  0.4495007148 69385.712 1.05200000000000000000
1  2.88e-02  0.4495007135 69385.712 1.05200000000000000000
1  3.02e-02  0.4495007629 69385.712 1.05200000000000000000
1  3.16e-02  0.4495007436 69385.712 1.05200000000000000000
1  3.31e-02  0.4495007109 69385.712 1.05200000000000000000
1  3.47e-02  0.4495007253 69385.712 1.05200000000000000000
1  3.63e-02  0.4495004291 69385.712 1.05200000000000000000
1  3.80e-02  0.4495006762 69385.712 1.05200000000000000000
1  3.98e-02  0.4495007974 69385.712 1.05200000000000000000
1  4.17e-02  0.4495007284 69385.712 1.05200000000000000000
1  4.37e-02  0.4495006571 69385.712 1.05200000000000000000
1  4.57e-02  0.4495006729 69385.712 1.05200000000000000000
1  4.79e-02  0.4495005931 69385.712 1.05200000000000000000
1  5.01e-02  0.4495006136 69385.712 1.05200000000000000000
1  5.25e-02  0.4495006823 69385.712 1.05200000000000000000
1  5.50e-02  0.4495006845 69385.712 1.05200000000000000000
1  5.75e-02  0.4495007125 69385.712 1.05200000000000000000
1  6.03e-02  0.4495007385 69385.712 1.05200000000000000000
1  6.31e-02  0.4495007261 69385.712 1.05200000000000000000
1  6.61e-02  0.4495007295 69385.712 1.05200000000000000000
1  6.92e-02  0.4495006708 69385.712 1.05200000000000000000
1  7.24e-02  0.4495007526 69385.712 1.05200000000000000000
1  7.59e-02  0.4495005267 69385.712 1.05200000000000000000
1  7.94e-02  0.4495006517 69385.712 1.05200000000000000000
1  8.32e-02  0.4495003119 69385.712 1.05200000000000000000
1  8.71e-02  0.4495005913 69385.712 1.05200000000000000000
1  9.12e-02  0.4495002848 69385.712 1.05200000000000000000
1  9.55e-02  0.4495005863 69385.712 1.05200000000000000000
1  1.00e-01  0.4495006502 69385.712 1.05200000000000000000
1  1.05e-01  0.4495006818 69385.712 1.05200000000000000000
1  1.10e-01  0.4495007337 69385.712 1.05200000000000000000
1  1.15e-01  0.4495005768 69385.712 1.05200000000000000000
1  1.20e-01  0.4495006218 69385.712 1.05200000000000000000
1  1.26e-01  0.4495006866 69385.712 1.05200000000000000000
1  1.32e-01  0.4495006029 69385.712 1.05200000000000000000
1  1.38e-01  0.4495003919 69385.712 1.05200000000000000000
1  1.45e-01  0.4495007337 69385.712 1.05200000000000000000
1  1.51e-01  0.4495007393 69385.712 1.05200000000000000000
