1  1.00e-03  0.4495007942 66285.78 1.00500000000000000000
1  1.05e-03  0.4495007863 66285.78 1.00500000000000000000
1  1.10e-03  0.4495007941 66285.78 1.00500000000000000000
1  1.15e-03  0.4495007907 66285.78 1.00500000000000000000
1  1.20e-03  0.4495007917 66285.78 1.00500000000000000000
1  1.26e-03  0.4495007909 66285.78 1.00500000000000000000
1  1.32e-03  0.449500793 66285.78 1.00500000000000000000
1  1.38e-03  0.4495007959 66285.78 1.00500000000000000000
1  1.45e-03  0.4495007927 66285.78 1.00500000000000000000
1  1.51e-03  0.4495007922 66285.78 1.00500000000000000000
1  1.58e-03  0.4495007881 66285.78 1.00500000000000000000
1  1.66e-03  0.4495007903 66285.78 1.00500000000000000000
1  1.74e-03  0.4495007972 66285.78 1.00500000000000000000
1  1.82e-03  0.4495007901 66285.78 1.00500000000000000000
1  1.91e-03  0.4495007892 66285.78 1.00500000000000000000
1  2.00e-03  0.4495007929 66285.78 1.00500000000000000000
1  2.09e-03  0.4495007881 66285.78 1.00500000000000000000
1  2.19e-03  0.4495007879 66285.78 1.00500000000000000000
1  2.29e-03  0.449500789 66285.78 1.00500000000000000000
1  2.40e-03  0.4495007893 66285.78 1.00500000000000000000
1  2.51e-03  0.4495007936 66285.78 1.00500000000000000000
1  2.63e-03  0.4495007957 66285.78 1.00500000000000000000
1  2.75e-03  0.4495007809 66285.78 1.00500000000000000000
1  2.88e-03  0.4495007897 66285.78 1.00500000000000000000
1  3.02e-03  0.4495007895 66285.78 1.00500000000000000000
1  3.16e-03  0.449500772 66285.78 1.00500000000000000000
1  3.31e-03  0.4495007902 66285.78 1.00500000000000000000
1  3.47e-03  0.4495007925 66285.78 1.00500000000000000000
1  3.63e-03  0.4495007871 66285.78 1.00500000000000000000
1  3.80e-03  0.4495007906 66285.78 1.00500000000000000000
1  3.98e-03  0.4495007944 66285.78 1.00500000000000000000
1  4.17e-03  0.449500788 66285.78 1.00500000000000000000
1  4.37e-03  0.4495007947 66285.78 1.00500000000000000000
1  4.57e-03  0.4495007949 66285.78 1.00500000000000000000
1  4.79e-03  0.4495007846 66285.78 1.00500000000000000000
1  5.01e-03  0.4495007908 66285.78 1.00500000000000000000
1  5.25e-03  0.4495007931 66285.78 1.00500000000000000000
1  5.50e-03  0.4495042763 66285.78 1.00500000000000000000
1  5.75e-03  0.4495007875 66285.78 1.00500000000000000000
1  6.03e-03  0.4495007911 66285.78 1.00500000000000000000
1  6.31e-03  0.4495007731 66285.78 1.00500000000000000000
1  6.61e-03  0.4495007902 66285.78 1.00500000000000000000
1  6.92e-03  0.4495007835 66285.78 1.00500000000000000000
1  7.24e-03  0.4495007856 66285.78 1.00500000000000000000
1  7.59e-03  0.4495007886 66285.78 1.00500000000000000000
1  7.94e-03  0.4495007815 66285.78 1.00500000000000000000
1  8.32e-03  0.4495007853 66285.78 1.00500000000000000000
1  8.71e-03  0.449500789 66285.78 1.00500000000000000000
1  9.12e-03  0.449500776 66285.78 1.00500000000000000000
1  9.55e-03  0.4495007761 66285.78 1.00500000000000000000
1  1.00e-02  0.4495007853 66285.78 1.00500000000000000000
1  1.05e-02  0.4495007729 66285.78 1.00500000000000000000
1  1.10e-02  0.449500771 66285.78 1.00500000000000000000
1  1.15e-02  0.4495007828 66285.78 1.00500000000000000000
1  1.20e-02  0.4495007816 66285.78 1.00500000000000000000
1  1.26e-02  0.449500784 66285.78 1.00500000000000000000
1  1.32e-02  0.4495007767 66285.78 1.00500000000000000000
1  1.38e-02  0.4495007839 66285.78 1.00500000000000000000
1  1.45e-02  0.4495007806 66285.78 1.00500000000000000000
1  1.51e-02  0.4495007757 66285.78 1.00500000000000000000
1  1.58e-02  0.4495007807 66285.78 1.00500000000000000000
1  1.66e-02  0.4495007859 66285.78 1.00500000000000000000
1  1.74e-02  0.449500768 66285.78 1.00500000000000000000
1  1.82e-02  0.4495007809 66285.78 1.00500000000000000000
1  1.91e-02  0.4495007589 66285.78 1.00500000000000000000
1  2.00e-02  0.4495007711 66285.78 1.00500000000000000000
1  2.09e-02  0.4495007504 66285.78 1.00500000000000000000
1  2.19e-02  0.44950056 66285.78 1.00500000000000000000
1  2.29e-02  0.4495009823 66285.78 1.00500000000000000000
1  2.40e-02  0.4495003684 66285.78 1.00500000000000000000
1  2.51e-02  0.4495007322 66285.78 1.00500000000000000000
1  2.63e-02  0.4495007848 66285.78 1.00500000000000000000
1  2.75e-02  0.4495007312 66285.78 1.00500000000000000000
1  2.88e-02  0.4495007297 66285.78 1.00500000000000000000
1  3.02e-02  0.4495007273 66285.78 1.00500000000000000000
1  3.16e-02  0.4495007639 66285.78 1.00500000000000000000
1  3.31e-02  0.4495007695 66285.78 1.00500000000000000000
1  3.47e-02  0.4495007584 66285.78 1.00500000000000000000
1  3.63e-02  0.4495002723 66285.78 1.00500000000000000000
1  3.80e-02  0.4495007037 66285.78 1.00500000000000000000
1  3.98e-02  0.449500776 66285.78 1.00500000000000000000
1  4.17e-02  0.449500767 66285.78 1.00500000000000000000
1  4.37e-02  0.4495006708 66285.78 1.00500000000000000000
1  4.57e-02  0.4495006969 66285.78 1.00500000000000000000
1  4.79e-02  0.4495004015 66285.78 1.00500000000000000000
1  5.01e-02  0.4495006697 66285.78 1.00500000000000000000
1  5.25e-02  0.449500729 66285.78 1.00500000000000000000
1  5.50e-02  0.4495007224 66285.78 1.00500000000000000000
1  5.75e-02  0.4495007141 66285.78 1.00500000000000000000
1  6.03e-02  0.4495006924 66285.78 1.00500000000000000000
1  6.31e-02  0.4495007271 66285.78 1.00500000000000000000
1  6.61e-02  0.449500748 66285.78 1.00500000000000000000
1  6.92e-02  0.449500659 66285.78 1.00500000000000000000
1  7.24e-02  0.4495007411 66285.78 1.00500000000000000000
1  7.59e-02  0.4494997078 66285.78 1.00500000000000000000
1  7.94e-02  0.4495007142 66285.78 1.00500000000000000000
1  8.32e-02  0.4495002873 66285.78 1.00500000000000000000
1  8.71e-02  0.4495005922 66285.78 1.00500000000000000000
1  9.12e-02  0.4495005129 66285.78 1.00500000000000000000
1  9.55e-02  0.4495005333 66285.78 1.00500000000000000000
1  1.00e-01  0.4495006086 66285.78 1.00500000000000000000
1  1.05e-01  0.4495006071 66285.78 1.00500000000000000000
