1  1.00e-03  0.4495007918 64043.276 0.97099999999999999999
1  1.05e-03  0.4495007876 64043.276 0.97099999999999999999
1  1.10e-03  0.4495007876 64043.276 0.97099999999999999999
1  1.15e-03  0.4495007898 64043.276 0.97099999999999999999
1  1.20e-03  0.4495007908 64043.276 0.97099999999999999999
1  1.26e-03  0.4495007867 64043.276 0.97099999999999999999
1  1.32e-03  0.4495007941 64043.276 0.97099999999999999999
1  1.38e-03  0.4495007951 64043.276 0.97099999999999999999
1  1.45e-03  0.4495007887 64043.276 0.97099999999999999999
1  1.51e-03  0.4495007891 64043.276 0.97099999999999999999
1  1.58e-03  0.4495007878 64043.276 0.97099999999999999999
1  1.66e-03  0.4495007942 64043.276 0.97099999999999999999
1  1.74e-03  0.449500789 64043.276 0.97099999999999999999
1  1.82e-03  0.4495007957 64043.276 0.97099999999999999999
1  1.91e-03  0.4495007898 64043.276 0.97099999999999999999
1  2.00e-03  0.4495007933 64043.276 0.97099999999999999999
1  2.09e-03  0.4495007868 64043.276 0.97099999999999999999
1  2.19e-03  0.449500788 64043.276 0.97099999999999999999
1  2.29e-03  0.4495007874 64043.276 0.97099999999999999999
1  2.40e-03  0.4495007862 64043.276 0.97099999999999999999
1  2.51e-03  0.4495007926 64043.276 0.97099999999999999999
1  2.63e-03  0.4495007904 64043.276 0.97099999999999999999
1  2.75e-03  0.4495007914 64043.276 0.97099999999999999999
1  2.88e-03  0.4495007943 64043.276 0.97099999999999999999
1  3.02e-03  0.4495007933 64043.276 0.97099999999999999999
1  3.16e-03  0.449500794 64043.276 0.97099999999999999999
1  3.31e-03  0.4495007996 64043.276 0.97099999999999999999
1  3.47e-03  0.449500796 64043.276 0.97099999999999999999
1  3.63e-03  0.4495007918 64043.276 0.97099999999999999999
1  3.80e-03  0.4495007942 64043.276 0.97099999999999999999
1  3.98e-03  0.4495007932 64043.276 0.97099999999999999999
1  4.17e-03  0.4495007883 64043.276 0.97099999999999999999
1  4.37e-03  0.44950079 64043.276 0.97099999999999999999
1  4.57e-03  0.4495007905 64043.276 0.97099999999999999999
1  4.79e-03  0.4495007896 64043.276 0.97099999999999999999
1  5.01e-03  0.4495007901 64043.276 0.97099999999999999999
