1  1.00e-03  0.4495007898 72551.6 1.09999999999999999991
1  1.05e-03  0.4495007927 72551.6 1.09999999999999999991
1  1.10e-03  0.4495007941 72551.6 1.09999999999999999991
1  1.15e-03  0.4495007954 72551.6 1.09999999999999999991
1  1.20e-03  0.4495007944 72551.6 1.09999999999999999991
1  1.26e-03  0.4495007927 72551.6 1.09999999999999999991
1  1.32e-03  0.4495007932 72551.6 1.09999999999999999991
1  1.38e-03  0.4495007878 72551.6 1.09999999999999999991
1  1.45e-03  0.449500786 72551.6 1.09999999999999999991
1  1.51e-03  0.4495007925 72551.6 1.09999999999999999991
1  1.58e-03  0.4495007892 72551.6 1.09999999999999999991
1  1.66e-03  0.4495007948 72551.6 1.09999999999999999991
1  1.74e-03  0.4495007882 72551.6 1.09999999999999999991
1  1.82e-03  0.4495007956 72551.6 1.09999999999999999991
1  1.91e-03  0.4495007946 72551.6 1.09999999999999999991
1  2.00e-03  0.4495007857 72551.6 1.09999999999999999991
1  2.09e-03  0.4495007922 72551.6 1.09999999999999999991
1  2.19e-03  0.4495007882 72551.6 1.09999999999999999991
1  2.29e-03  0.4495007923 72551.6 1.09999999999999999991
1  2.40e-03  0.4495007947 72551.6 1.09999999999999999991
1  2.51e-03  0.4495007898 72551.6 1.09999999999999999991
1  2.63e-03  0.4495007938 72551.6 1.09999999999999999991
1  2.75e-03  0.4495007896 72551.6 1.09999999999999999991
1  2.88e-03  0.449500792 72551.6 1.09999999999999999991
1  3.02e-03  0.4495007998 72551.6 1.09999999999999999991
1  3.16e-03  0.4495007955 72551.6 1.09999999999999999991
1  3.31e-03  0.4495007869 72551.6 1.09999999999999999991
1  3.47e-03  0.4495007916 72551.6 1.09999999999999999991
1  3.63e-03  0.4495007899 72551.6 1.09999999999999999991
1  3.80e-03  0.4495007866 72551.6 1.09999999999999999991
1  3.98e-03  0.449500795 72551.6 1.09999999999999999991
1  4.17e-03  0.449500787 72551.6 1.09999999999999999991
1  4.37e-03  0.4495007878 72551.6 1.09999999999999999991
1  4.57e-03  0.4495007909 72551.6 1.09999999999999999991
1  4.79e-03  0.4495007886 72551.6 1.09999999999999999991
1  5.01e-03  0.449500789 72551.6 1.09999999999999999991
1  5.25e-03  0.4495007851 72551.6 1.09999999999999999991
1  5.50e-03  0.4495007871 72551.6 1.09999999999999999991
1  5.75e-03  0.4495007786 72551.6 1.09999999999999999991
1  6.03e-03  0.449500781 72551.6 1.09999999999999999991
1  6.31e-03  0.4495007933 72551.6 1.09999999999999999991
1  6.61e-03  0.4495007845 72551.6 1.09999999999999999991
1  6.92e-03  0.4495007858 72551.6 1.09999999999999999991
1  7.24e-03  0.4495008219 72551.6 1.09999999999999999991
1  7.59e-03  0.4495007808 72551.6 1.09999999999999999991
1  7.94e-03  0.4495007853 72551.6 1.09999999999999999991
1  8.32e-03  0.4495007768 72551.6 1.09999999999999999991
1  8.71e-03  0.4495007826 72551.6 1.09999999999999999991
1  9.12e-03  0.4495007763 72551.6 1.09999999999999999991
1  9.55e-03  0.4495007798 72551.6 1.09999999999999999991
1  1.00e-02  0.4495007748 72551.6 1.09999999999999999991
1  1.05e-02  0.4495007849 72551.6 1.09999999999999999991
1  1.10e-02  0.4495007719 72551.6 1.09999999999999999991
1  1.15e-02  0.449500785 72551.6 1.09999999999999999991
1  1.20e-02  0.4495007889 72551.6 1.09999999999999999991
1  1.26e-02  0.4495007702 72551.6 1.09999999999999999991
1  1.32e-02  0.4495007871 72551.6 1.09999999999999999991
1  1.38e-02  0.4495007805 72551.6 1.09999999999999999991
1  1.45e-02  0.4495007865 72551.6 1.09999999999999999991
1  1.51e-02  0.4495007865 72551.6 1.09999999999999999991
1  1.58e-02  0.4495007799 72551.6 1.09999999999999999991
1  1.66e-02  0.4495007622 72551.6 1.09999999999999999991
1  1.74e-02  0.4495007874 72551.6 1.09999999999999999991
1  1.82e-02  0.4495007652 72551.6 1.09999999999999999991
1  1.91e-02  0.4495007792 72551.6 1.09999999999999999991
1  2.00e-02  0.4495007551 72551.6 1.09999999999999999991
1  2.09e-02  0.4495007689 72551.6 1.09999999999999999991
1  2.19e-02  0.4495007638 72551.6 1.09999999999999999991
1  2.29e-02  0.449500628 72551.6 1.09999999999999999991
1  2.40e-02  0.4495007202 72551.6 1.09999999999999999991
1  2.51e-02  0.4495007617 72551.6 1.09999999999999999991
1  2.63e-02  0.4495007643 72551.6 1.09999999999999999991
1  2.75e-02  0.4495007193 72551.6 1.09999999999999999991
1  2.88e-02  0.4495007127 72551.6 1.09999999999999999991
1  3.02e-02  0.4495007927 72551.6 1.09999999999999999991
1  3.16e-02  0.4495006042 72551.6 1.09999999999999999991
1  3.31e-02  0.4495007699 72551.6 1.09999999999999999991
1  3.47e-02  0.4495007573 72551.6 1.09999999999999999991
1  3.63e-02  0.4495004703 72551.6 1.09999999999999999991
1  3.80e-02  0.4495005615 72551.6 1.09999999999999999991
1  3.98e-02  0.4494991743 72551.6 1.09999999999999999991
