1  1.00e-03  0.4495007909 69913.36 1.05999999999999999995
1  1.05e-03  0.4495007887 69913.36 1.05999999999999999995
1  1.10e-03  0.4495007913 69913.36 1.05999999999999999995
1  1.15e-03  0.4495007953 69913.36 1.05999999999999999995
1  1.20e-03  0.4495007932 69913.36 1.05999999999999999995
1  1.26e-03  0.4495007896 69913.36 1.05999999999999999995
1  1.32e-03  0.4495007941 69913.36 1.05999999999999999995
1  1.38e-03  0.4495007868 69913.36 1.05999999999999999995
1  1.45e-03  0.449500794 69913.36 1.05999999999999999995
1  1.51e-03  0.4495007924 69913.36 1.05999999999999999995
1  1.58e-03  0.4495007836 69913.36 1.05999999999999999995
1  1.66e-03  0.4495007916 69913.36 1.05999999999999999995
1  1.74e-03  0.449500793 69913.36 1.05999999999999999995
1  1.82e-03  0.4495007854 69913.36 1.05999999999999999995
1  1.91e-03  0.4495007914 69913.36 1.05999999999999999995
1  2.00e-03  0.449500796 69913.36 1.05999999999999999995
1  2.09e-03  0.4495007895 69913.36 1.05999999999999999995
1  2.19e-03  0.4495007897 69913.36 1.05999999999999999995
1  2.29e-03  0.4495007924 69913.36 1.05999999999999999995
1  2.40e-03  0.4495007855 69913.36 1.05999999999999999995
1  2.51e-03  0.4495007923 69913.36 1.05999999999999999995
1  2.63e-03  0.4495007913 69913.36 1.05999999999999999995
1  2.75e-03  0.4495007935 69913.36 1.05999999999999999995
1  2.88e-03  0.449500793 69913.36 1.05999999999999999995
1  3.02e-03  0.4495007906 69913.36 1.05999999999999999995
1  3.16e-03  0.4495034819 69913.36 1.05999999999999999995
1  3.31e-03  0.4495007928 69913.36 1.05999999999999999995
1  3.47e-03  0.4495007912 69913.36 1.05999999999999999995
1  3.63e-03  0.4495007949 69913.36 1.05999999999999999995
1  3.80e-03  0.4495007918 69913.36 1.05999999999999999995
1  3.98e-03  0.44950079 69913.36 1.05999999999999999995
1  4.17e-03  0.4495007904 69913.36 1.05999999999999999995
1  4.37e-03  0.4495007863 69913.36 1.05999999999999999995
1  4.57e-03  0.4495007847 69913.36 1.05999999999999999995
1  4.79e-03  0.4495007548 69913.36 1.05999999999999999995
1  5.01e-03  0.4495007841 69913.36 1.05999999999999999995
1  5.25e-03  0.4495008802 69913.36 1.05999999999999999995
1  5.50e-03  0.4495007943 69913.36 1.05999999999999999995
1  5.75e-03  0.4495007896 69913.36 1.05999999999999999995
1  6.03e-03  0.4495007846 69913.36 1.05999999999999999995
