1  1.00e-03  0.4495007937 65098.572 0.98699999999999999995
1  1.05e-03  0.4495007835 65098.572 0.98699999999999999995
1  1.10e-03  0.4495007924 65098.572 0.98699999999999999995
1  1.15e-03  0.4495007936 65098.572 0.98699999999999999995
1  1.20e-03  0.4495007944 65098.572 0.98699999999999999995
1  1.26e-03  0.4495007885 65098.572 0.98699999999999999995
1  1.32e-03  0.4495007932 65098.572 0.98699999999999999995
1  1.38e-03  0.4495007944 65098.572 0.98699999999999999995
1  1.45e-03  0.4495007919 65098.572 0.98699999999999999995
1  1.51e-03  0.4495007931 65098.572 0.98699999999999999995
1  1.58e-03  0.449500786 65098.572 0.98699999999999999995
1  1.66e-03  0.4495007949 65098.572 0.98699999999999999995
1  1.74e-03  0.4495007919 65098.572 0.98699999999999999995
1  1.82e-03  0.4495007937 65098.572 0.98699999999999999995
1  1.91e-03  0.4495007942 65098.572 0.98699999999999999995
1  2.00e-03  0.4495007861 65098.572 0.98699999999999999995
1  2.09e-03  0.4495007933 65098.572 0.98699999999999999995
1  2.19e-03  0.4495007942 65098.572 0.98699999999999999995
1  2.29e-03  0.4495007914 65098.572 0.98699999999999999995
1  2.40e-03  0.4495007957 65098.572 0.98699999999999999995
1  2.51e-03  0.4495007919 65098.572 0.98699999999999999995
1  2.63e-03  0.4495007916 65098.572 0.98699999999999999995
1  2.75e-03  0.449500793 65098.572 0.98699999999999999995
1  2.88e-03  0.4495007895 65098.572 0.98699999999999999995
1  3.02e-03  0.4495007921 65098.572 0.98699999999999999995
1  3.16e-03  0.4495007913 65098.572 0.98699999999999999995
1  3.31e-03  0.4495007924 65098.572 0.98699999999999999995
1  3.47e-03  0.4495007903 65098.572 0.98699999999999999995
1  3.63e-03  0.4495007905 65098.572 0.98699999999999999995
1  3.80e-03  0.4495007904 65098.572 0.98699999999999999995
1  3.98e-03  0.4495007936 65098.572 0.98699999999999999995
1  4.17e-03  0.4495007898 65098.572 0.98699999999999999995
1  4.37e-03  0.4495007925 65098.572 0.98699999999999999995
1  4.57e-03  0.4495007914 65098.572 0.98699999999999999995
1  4.79e-03  0.4495007822 65098.572 0.98699999999999999995
1  5.01e-03  0.449500782 65098.572 0.98699999999999999995
1  5.25e-03  0.4495007889 65098.572 0.98699999999999999995
1  5.50e-03  0.4495007809 65098.572 0.98699999999999999995
1  5.75e-03  0.4494959316 65098.572 0.98699999999999999995
1  6.03e-03  0.4495007854 65098.572 0.98699999999999999995
1  6.31e-03  0.4495007842 65098.572 0.98699999999999999995
1  6.61e-03  0.4495007925 65098.572 0.98699999999999999995
1  6.92e-03  0.4495007847 65098.572 0.98699999999999999995
1  7.24e-03  0.4495007839 65098.572 0.98699999999999999995
1  7.59e-03  0.449500788 65098.572 0.98699999999999999995
1  7.94e-03  0.4495007823 65098.572 0.98699999999999999995
1  8.32e-03  0.4495007821 65098.572 0.98699999999999999995
1  8.71e-03  0.449500789 65098.572 0.98699999999999999995
1  9.12e-03  0.4495007774 65098.572 0.98699999999999999995
1  9.55e-03  0.4495007779 65098.572 0.98699999999999999995
1  1.00e-02  0.4495007875 65098.572 0.98699999999999999995
1  1.05e-02  0.4495007768 65098.572 0.98699999999999999995
1  1.10e-02  0.4495007745 65098.572 0.98699999999999999995
1  1.15e-02  0.4495007831 65098.572 0.98699999999999999995
1  1.20e-02  0.4495007742 65098.572 0.98699999999999999995
1  1.26e-02  0.4495007816 65098.572 0.98699999999999999995
1  1.32e-02  0.4495007977 65098.572 0.98699999999999999995
1  1.38e-02  0.4495007836 65098.572 0.98699999999999999995
1  1.45e-02  0.4495007504 65098.572 0.98699999999999999995
1  1.51e-02  0.4495006237 65098.572 0.98699999999999999995
1  1.58e-02  0.4495007775 65098.572 0.98699999999999999995
1  1.66e-02  0.4495007852 65098.572 0.98699999999999999995
1  1.74e-02  0.4495007673 65098.572 0.98699999999999999995
1  1.82e-02  0.4495007864 65098.572 0.98699999999999999995
1  1.91e-02  0.4495007663 65098.572 0.98699999999999999995
1  2.00e-02  0.4495007368 65098.572 0.98699999999999999995
1  2.09e-02  0.4495007834 65098.572 0.98699999999999999995
1  2.19e-02  0.44950078 65098.572 0.98699999999999999995
1  2.29e-02  0.4495008959 65098.572 0.98699999999999999995
1  2.40e-02  0.4495025699 65098.572 0.98699999999999999995
1  2.51e-02  0.4495007275 65098.572 0.98699999999999999995
1  2.63e-02  0.4495007387 65098.572 0.98699999999999999995
1  2.75e-02  0.4495007337 65098.572 0.98699999999999999995
1  2.88e-02  0.4495007364 65098.572 0.98699999999999999995
1  3.02e-02  0.4495007285 65098.572 0.98699999999999999995
1  3.16e-02  0.4495007545 65098.572 0.98699999999999999995
1  3.31e-02  0.4495007614 65098.572 0.98699999999999999995
1  3.47e-02  0.4495007464 65098.572 0.98699999999999999995
1  3.63e-02  0.4495007766 65098.572 0.98699999999999999995
1  3.80e-02  0.4495007979 65098.572 0.98699999999999999995
1  3.98e-02  0.4495007325 65098.572 0.98699999999999999995
1  4.17e-02  0.4495007243 65098.572 0.98699999999999999995
1  4.37e-02  0.4495006527 65098.572 0.98699999999999999995
1  4.57e-02  0.449500694 65098.572 0.98699999999999999995
1  4.79e-02  0.4494960464 65098.572 0.98699999999999999995
1  5.01e-02  0.449500641 65098.572 0.98699999999999999995
1  5.25e-02  0.4495007328 65098.572 0.98699999999999999995
1  5.50e-02  0.4495007116 65098.572 0.98699999999999999995
1  5.75e-02  0.4495006966 65098.572 0.98699999999999999995
1  6.03e-02  0.4495007175 65098.572 0.98699999999999999995
1  6.31e-02  0.4495007464 65098.572 0.98699999999999999995
1  6.61e-02  0.4495006949 65098.572 0.98699999999999999995
1  6.92e-02  0.4495006464 65098.572 0.98699999999999999995
1  7.24e-02  0.4495007255 65098.572 0.98699999999999999995
1  7.59e-02  0.4495004471 65098.572 0.98699999999999999995
1  7.94e-02  0.4495007539 65098.572 0.98699999999999999995
1  8.32e-02  0.449500768 65098.572 0.98699999999999999995
1  8.71e-02  0.449500626 65098.572 0.98699999999999999995
1  9.12e-02  0.4495006484 65098.572 0.98699999999999999995
1  9.55e-02  0.4495005415 65098.572 0.98699999999999999995
1  1.00e-01  0.4495005675 65098.572 0.98699999999999999995
1  1.05e-01  0.4495005316 65098.572 0.98699999999999999995
1  1.10e-01  0.4495006231 65098.572 0.98699999999999999995
1  1.15e-01  0.4495006677 65098.572 0.98699999999999999995
1  1.20e-01  0.4495007061 65098.572 0.98699999999999999995
1  1.26e-01  0.4495005471 65098.572 0.98699999999999999995
1  1.32e-01  0.4495006453 65098.572 0.98699999999999999995
1  1.38e-01  0.4495005605 65098.572 0.98699999999999999995
1  1.45e-01  0.4495007242 65098.572 0.98699999999999999995
1  1.51e-01  0.4495007499 65098.572 0.98699999999999999995
1  1.58e-01  0.4495032566 65098.572 0.98699999999999999995
1  1.66e-01  0.4494955122 65098.572 0.98699999999999999995
1  1.74e-01  0.4495006646 65098.572 0.98699999999999999995
1  1.82e-01  0.4495003609 65098.572 0.98699999999999999995
1  1.91e-01  0.4495007053 65098.572 0.98699999999999999995
1  2.00e-01  0.4495006298 65098.572 0.98699999999999999995
1  2.09e-01  0.4495007571 65098.572 0.98699999999999999995
1  2.19e-01  0.4495004671 65098.572 0.98699999999999999995
1  2.29e-01  0.4495015561 65098.572 0.98699999999999999995
1  2.40e-01  0.4495006127 65098.572 0.98699999999999999995
1  2.51e-01  0.4495004714 65098.572 0.98699999999999999995
1  2.63e-01  0.4495006765 65098.572 0.98699999999999999995
1  2.75e-01  0.4495006557 65098.572 0.98699999999999999995
1  2.88e-01  0.4495005906 65098.572 0.98699999999999999995
1  3.02e-01  0.4495005795 65098.572 0.98699999999999999995
1  3.16e-01  0.4495002991 65098.572 0.98699999999999999995
1  3.31e-01  0.4494955335 65098.572 0.98699999999999999995
1  3.47e-01  0.449500608 65098.572 0.98699999999999999995
1  3.63e-01  0.4495004375 65098.572 0.98699999999999999995
1  3.80e-01  0.4495003163 65098.572 0.98699999999999999995
1  3.98e-01  0.4495004265 65098.572 0.98699999999999999995
1  4.17e-01  0.4495005365 65098.572 0.98699999999999999995
1  4.37e-01  0.44950049 65098.572 0.98699999999999999995
1  4.57e-01  0.4495007424 65098.572 0.98699999999999999995
1  4.79e-01  0.4495002872 65098.572 0.98699999999999999995
1  5.01e-01  0.4495004991 65098.572 0.98699999999999999995
1  5.25e-01  0.4495003459 65098.572 0.98699999999999999995
1  5.50e-01  0.4495003363 65098.572 0.98699999999999999995
1  5.75e-01  0.449499924 65098.572 0.98699999999999999995
1  6.03e-01  0.4494998378 65098.572 0.98699999999999999995
1  6.31e-01  0.4494992252 65098.572 0.98699999999999999995
1  6.61e-01  0.4494915476 65098.572 0.98699999999999999995
1  6.92e-01  0.4494998769 65098.572 0.98699999999999999995
1  7.24e-01  0.4495002762 65098.572 0.98699999999999999995
1  7.59e-01  0.4495003703 65098.572 0.98699999999999999995
1  7.94e-01  0.449499124 65098.572 0.98699999999999999995
1  8.32e-01  0.4495005947 65098.572 0.98699999999999999995
1  8.71e-01  0.4494998091 65098.572 0.98699999999999999995
1  9.12e-01  0.4494996609 65098.572 0.98699999999999999995
1  9.55e-01  0.4495006927 65098.572 0.98699999999999999995
1  1.00e+00  0.4495003038 65098.572 0.98699999999999999995
1  1.05e+00  0.4495000973 65098.572 0.98699999999999999995
1  1.10e+00  0.4494997623 65098.572 0.98699999999999999995
1  1.15e+00  0.4495090396 65098.572 0.98699999999999999995
1  1.20e+00  0.4495006296 65098.572 0.98699999999999999995
1  1.26e+00  0.4495004996 65098.572 0.98699999999999999995
1  1.32e+00  0.4494993634 65098.572 0.98699999999999999995
1  1.38e+00  0.4494949165 65098.572 0.98699999999999999995
1  1.45e+00  0.4494991136 65098.572 0.98699999999999999995
1  1.51e+00  0.4495003404 65098.572 0.98699999999999999995
1  1.58e+00  0.4495007417 65098.572 0.98699999999999999995
1  1.66e+00  0.4495002329 65098.572 0.98699999999999999995
1  1.74e+00  0.4494960866 65098.572 0.98699999999999999995
1  1.82e+00  0.4495002534 65098.572 0.98699999999999999995
1  1.91e+00  0.4495003465 65098.572 0.98699999999999999995
1  2.00e+00  0.449499019 65098.572 0.98699999999999999995
1  2.09e+00  0.4494986343 65098.572 0.98699999999999999995
1  2.19e+00  0.449500402 65098.572 0.98699999999999999995
1  2.29e+00  0.4494971671 65098.572 0.98699999999999999995
