1  1.00e-03  0.449500792 65164.528 0.98799999999999999997
1  1.05e-03  0.4495007833 65164.528 0.98799999999999999997
1  1.10e-03  0.4495007912 65164.528 0.98799999999999999997
1  1.15e-03  0.4495007913 65164.528 0.98799999999999999997
1  1.20e-03  0.4495007933 65164.528 0.98799999999999999997
1  1.26e-03  0.4495007881 65164.528 0.98799999999999999997
1  1.32e-03  0.4495007955 65164.528 0.98799999999999999997
1  1.38e-03  0.4495007962 65164.528 0.98799999999999999997
1  1.45e-03  0.449500789 65164.528 0.98799999999999999997
1  1.51e-03  0.4495007933 65164.528 0.98799999999999999997
1  1.58e-03  0.4495007877 65164.528 0.98799999999999999997
1  1.66e-03  0.449500793 65164.528 0.98799999999999999997
1  1.74e-03  0.4495007902 65164.528 0.98799999999999999997
1  1.82e-03  0.4495007912 65164.528 0.98799999999999999997
1  1.91e-03  0.4495007947 65164.528 0.98799999999999999997
1  2.00e-03  0.4495007861 65164.528 0.98799999999999999997
1  2.09e-03  0.4495007944 65164.528 0.98799999999999999997
1  2.19e-03  0.4495007961 65164.528 0.98799999999999999997
1  2.29e-03  0.4495007908 65164.528 0.98799999999999999997
1  2.40e-03  0.4495007951 65164.528 0.98799999999999999997
1  2.51e-03  0.4495007932 65164.528 0.98799999999999999997
1  2.63e-03  0.449500789 65164.528 0.98799999999999999997
1  2.75e-03  0.4495007953 65164.528 0.98799999999999999997
1  2.88e-03  0.4495007927 65164.528 0.98799999999999999997
1  3.02e-03  0.4495007917 65164.528 0.98799999999999999997
1  3.16e-03  0.4495007902 65164.528 0.98799999999999999997
1  3.31e-03  0.4495007955 65164.528 0.98799999999999999997
1  3.47e-03  0.4495007995 65164.528 0.98799999999999999997
1  3.63e-03  0.449500794 65164.528 0.98799999999999999997
1  3.80e-03  0.449500793 65164.528 0.98799999999999999997
1  3.98e-03  0.4495007892 65164.528 0.98799999999999999997
1  4.17e-03  0.4495007931 65164.528 0.98799999999999999997
1  4.37e-03  0.4495007896 65164.528 0.98799999999999999997
1  4.57e-03  0.4495007873 65164.528 0.98799999999999999997
1  4.79e-03  0.4495007887 65164.528 0.98799999999999999997
1  5.01e-03  0.4495007727 65164.528 0.98799999999999999997
1  5.25e-03  0.4495007872 65164.528 0.98799999999999999997
1  5.50e-03  0.4495007852 65164.528 0.98799999999999999997
1  5.75e-03  0.4495007957 65164.528 0.98799999999999999997
1  6.03e-03  0.4495007641 65164.528 0.98799999999999999997
1  6.31e-03  0.4495007843 65164.528 0.98799999999999999997
1  6.61e-03  0.4495007933 65164.528 0.98799999999999999997
1  6.92e-03  0.449500791 65164.528 0.98799999999999999997
1  7.24e-03  0.4495007914 65164.528 0.98799999999999999997
1  7.59e-03  0.4495007882 65164.528 0.98799999999999999997
1  7.94e-03  0.4495007819 65164.528 0.98799999999999999997
1  8.32e-03  0.4495007873 65164.528 0.98799999999999999997
1  8.71e-03  0.4495007835 65164.528 0.98799999999999999997
1  9.12e-03  0.4495007862 65164.528 0.98799999999999999997
1  9.55e-03  0.4495007847 65164.528 0.98799999999999999997
1  1.00e-02  0.4495007814 65164.528 0.98799999999999999997
1  1.05e-02  0.449500774 65164.528 0.98799999999999999997
1  1.10e-02  0.4495007846 65164.528 0.98799999999999999997
1  1.15e-02  0.449500776 65164.528 0.98799999999999999997
1  1.20e-02  0.4495007743 65164.528 0.98799999999999999997
1  1.26e-02  0.4495007845 65164.528 0.98799999999999999997
1  1.32e-02  0.4495007736 65164.528 0.98799999999999999997
1  1.38e-02  0.4495007703 65164.528 0.98799999999999999997
1  1.45e-02  0.4495007701 65164.528 0.98799999999999999997
1  1.51e-02  0.4495007729 65164.528 0.98799999999999999997
1  1.58e-02  0.4495007683 65164.528 0.98799999999999999997
1  1.66e-02  0.449500772 65164.528 0.98799999999999999997
1  1.74e-02  0.4495007746 65164.528 0.98799999999999999997
1  1.82e-02  0.4495007674 65164.528 0.98799999999999999997
1  1.91e-02  0.449500776 65164.528 0.98799999999999999997
1  2.00e-02  0.4495007623 65164.528 0.98799999999999999997
1  2.09e-02  0.4495007613 65164.528 0.98799999999999999997
1  2.19e-02  0.4495007744 65164.528 0.98799999999999999997
1  2.29e-02  0.4495008671 65164.528 0.98799999999999999997
1  2.40e-02  0.4495027234 65164.528 0.98799999999999999997
1  2.51e-02  0.4495007149 65164.528 0.98799999999999999997
1  2.63e-02  0.4495007231 65164.528 0.98799999999999999997
1  2.75e-02  0.4495007228 65164.528 0.98799999999999999997
1  2.88e-02  0.4495007086 65164.528 0.98799999999999999997
1  3.02e-02  0.4495007537 65164.528 0.98799999999999999997
1  3.16e-02  0.4495007311 65164.528 0.98799999999999999997
1  3.31e-02  0.4495007534 65164.528 0.98799999999999999997
1  3.47e-02  0.4495007189 65164.528 0.98799999999999999997
1  3.63e-02  0.4495002258 65164.528 0.98799999999999999997
1  3.80e-02  0.449500774 65164.528 0.98799999999999999997
1  3.98e-02  0.4495007322 65164.528 0.98799999999999999997
1  4.17e-02  0.4495007749 65164.528 0.98799999999999999997
1  4.37e-02  0.4495006203 65164.528 0.98799999999999999997
1  4.57e-02  0.4495006602 65164.528 0.98799999999999999997
1  4.79e-02  0.4494967216 65164.528 0.98799999999999999997
1  5.01e-02  0.4495012585 65164.528 0.98799999999999999997
1  5.25e-02  0.4495006565 65164.528 0.98799999999999999997
1  5.50e-02  0.4495006668 65164.528 0.98799999999999999997
1  5.75e-02  0.4495006545 65164.528 0.98799999999999999997
1  6.03e-02  0.449500734 65164.528 0.98799999999999999997
1  6.31e-02  0.4495006604 65164.528 0.98799999999999999997
1  6.61e-02  0.4495007329 65164.528 0.98799999999999999997
1  6.92e-02  0.4495007267 65164.528 0.98799999999999999997
1  7.24e-02  0.4495006726 65164.528 0.98799999999999999997
