1  1.00e-03  0.4495007935 70902.7 1.07499999999999999993
1  1.05e-03  0.4495007846 70902.7 1.07499999999999999993
1  1.10e-03  0.449500794 70902.7 1.07499999999999999993
1  1.15e-03  0.4495007881 70902.7 1.07499999999999999993
1  1.20e-03  0.4495007933 70902.7 1.07499999999999999993
1  1.26e-03  0.4495007934 70902.7 1.07499999999999999993
1  1.32e-03  0.4495007951 70902.7 1.07499999999999999993
1  1.38e-03  0.449500792 70902.7 1.07499999999999999993
1  1.45e-03  0.4495007858 70902.7 1.07499999999999999993
1  1.51e-03  0.4495007935 70902.7 1.07499999999999999993
1  1.58e-03  0.4495007875 70902.7 1.07499999999999999993
1  1.66e-03  0.4495007905 70902.7 1.07499999999999999993
1  1.74e-03  0.4495007895 70902.7 1.07499999999999999993
1  1.82e-03  0.4495007943 70902.7 1.07499999999999999993
1  1.91e-03  0.4495007922 70902.7 1.07499999999999999993
1  2.00e-03  0.4495007874 70902.7 1.07499999999999999993
1  2.09e-03  0.4495007944 70902.7 1.07499999999999999993
1  2.19e-03  0.4495007953 70902.7 1.07499999999999999993
1  2.29e-03  0.4495007922 70902.7 1.07499999999999999993
1  2.40e-03  0.4495007927 70902.7 1.07499999999999999993
1  2.51e-03  0.4495007903 70902.7 1.07499999999999999993
1  2.63e-03  0.4495007906 70902.7 1.07499999999999999993
1  2.75e-03  0.4495007933 70902.7 1.07499999999999999993
1  2.88e-03  0.4495007943 70902.7 1.07499999999999999993
1  3.02e-03  0.4495007875 70902.7 1.07499999999999999993
1  3.16e-03  0.4495007991 70902.7 1.07499999999999999993
1  3.31e-03  0.4495007901 70902.7 1.07499999999999999993
1  3.47e-03  0.4495007949 70902.7 1.07499999999999999993
1  3.63e-03  0.44950079 70902.7 1.07499999999999999993
1  3.80e-03  0.4495007948 70902.7 1.07499999999999999993
1  3.98e-03  0.4495007898 70902.7 1.07499999999999999993
1  4.17e-03  0.4495007873 70902.7 1.07499999999999999993
1  4.37e-03  0.4495007884 70902.7 1.07499999999999999993
1  4.57e-03  0.4495007886 70902.7 1.07499999999999999993
1  4.79e-03  0.4495007927 70902.7 1.07499999999999999993
1  5.01e-03  0.4495007877 70902.7 1.07499999999999999993
1  5.25e-03  0.4495007883 70902.7 1.07499999999999999993
1  5.50e-03  0.4495007922 70902.7 1.07499999999999999993
1  5.75e-03  0.4495007923 70902.7 1.07499999999999999993
1  6.03e-03  0.4495007864 70902.7 1.07499999999999999993
1  6.31e-03  0.4495007326 70902.7 1.07499999999999999993
1  6.61e-03  0.4495007888 70902.7 1.07499999999999999993
1  6.92e-03  0.4495007923 70902.7 1.07499999999999999993
1  7.24e-03  0.4495007911 70902.7 1.07499999999999999993
1  7.59e-03  0.4495007845 70902.7 1.07499999999999999993
1  7.94e-03  0.4495007862 70902.7 1.07499999999999999993
1  8.32e-03  0.4495007832 70902.7 1.07499999999999999993
1  8.71e-03  0.4495007764 70902.7 1.07499999999999999993
1  9.12e-03  0.4495007847 70902.7 1.07499999999999999993
1  9.55e-03  0.4495007862 70902.7 1.07499999999999999993
1  1.00e-02  0.4495007741 70902.7 1.07499999999999999993
1  1.05e-02  0.4495007741 70902.7 1.07499999999999999993
1  1.10e-02  0.4495007726 70902.7 1.07499999999999999993
1  1.15e-02  0.4495007769 70902.7 1.07499999999999999993
1  1.20e-02  0.449500788 70902.7 1.07499999999999999993
1  1.26e-02  0.4495007818 70902.7 1.07499999999999999993
1  1.32e-02  0.4495007743 70902.7 1.07499999999999999993
1  1.38e-02  0.4495007713 70902.7 1.07499999999999999993
1  1.45e-02  0.4495007719 70902.7 1.07499999999999999993
1  1.51e-02  0.4495007714 70902.7 1.07499999999999999993
1  1.58e-02  0.4495007679 70902.7 1.07499999999999999993
1  1.66e-02  0.4495007743 70902.7 1.07499999999999999993
1  1.74e-02  0.4495007738 70902.7 1.07499999999999999993
1  1.82e-02  0.4495007716 70902.7 1.07499999999999999993
1  1.91e-02  0.4495007759 70902.7 1.07499999999999999993
1  2.00e-02  0.4495007862 70902.7 1.07499999999999999993
1  2.09e-02  0.4495007676 70902.7 1.07499999999999999993
1  2.19e-02  0.4495007878 70902.7 1.07499999999999999993
1  2.29e-02  0.4495006191 70902.7 1.07499999999999999993
1  2.40e-02  0.4495006855 70902.7 1.07499999999999999993
1  2.51e-02  0.4495007899 70902.7 1.07499999999999999993
1  2.63e-02  0.4495007907 70902.7 1.07499999999999999993
1  2.75e-02  0.4495007375 70902.7 1.07499999999999999993
1  2.88e-02  0.4495007264 70902.7 1.07499999999999999993
1  3.02e-02  0.4495007366 70902.7 1.07499999999999999993
1  3.16e-02  0.4495007616 70902.7 1.07499999999999999993
1  3.31e-02  0.4495007639 70902.7 1.07499999999999999993
1  3.47e-02  0.449500767 70902.7 1.07499999999999999993
1  3.63e-02  0.4494969257 70902.7 1.07499999999999999993
1  3.80e-02  0.4494986519 70902.7 1.07499999999999999993
1  3.98e-02  0.4495009807 70902.7 1.07499999999999999993
1  4.17e-02  0.449490399 70902.7 1.07499999999999999993
1  4.37e-02  0.4495006998 70902.7 1.07499999999999999993
1  4.57e-02  0.4495007117 70902.7 1.07499999999999999993
1  4.79e-02  0.4495006883 70902.7 1.07499999999999999993
1  5.01e-02  0.4495007183 70902.7 1.07499999999999999993
1  5.25e-02  0.4495006884 70902.7 1.07499999999999999993
1  5.50e-02  0.4495007431 70902.7 1.07499999999999999993
1  5.75e-02  0.4495006641 70902.7 1.07499999999999999993
1  6.03e-02  0.4495007022 70902.7 1.07499999999999999993
1  6.31e-02  0.4495006846 70902.7 1.07499999999999999993
1  6.61e-02  0.4495006578 70902.7 1.07499999999999999993
1  6.92e-02  0.4495007409 70902.7 1.07499999999999999993
1  7.24e-02  0.449500649 70902.7 1.07499999999999999993
1  7.59e-02  0.4495005697 70902.7 1.07499999999999999993
1  7.94e-02  0.4494626121 70902.7 1.07499999999999999993
1  8.32e-02  0.4495006014 70902.7 1.07499999999999999993
1  8.71e-02  0.449500646 70902.7 1.07499999999999999993
1  9.12e-02  0.4495000887 70902.7 1.07499999999999999993
1  9.55e-02  0.4495005983 70902.7 1.07499999999999999993
1  1.00e-01  0.4495005681 70902.7 1.07499999999999999993
1  1.05e-01  0.4495005965 70902.7 1.07499999999999999993
1  1.10e-01  0.4495006242 70902.7 1.07499999999999999993
1  1.15e-01  0.4495006796 70902.7 1.07499999999999999993
1  1.20e-01  0.449500546 70902.7 1.07499999999999999993
1  1.26e-01  0.4495007295 70902.7 1.07499999999999999993
1  1.32e-01  0.449500616 70902.7 1.07499999999999999993
1  1.38e-01  0.4495006008 70902.7 1.07499999999999999993
1  1.45e-01  0.4495006994 70902.7 1.07499999999999999993
1  1.51e-01  0.4495007199 70902.7 1.07499999999999999993
1  1.58e-01  0.4495005017 70902.7 1.07499999999999999993
1  1.66e-01  0.4495006389 70902.7 1.07499999999999999993
1  1.74e-01  0.4495003447 70902.7 1.07499999999999999993
1  1.82e-01  0.4495004326 70902.7 1.07499999999999999993
1  1.91e-01  0.4495005318 70902.7 1.07499999999999999993
1  2.00e-01  0.4495006367 70902.7 1.07499999999999999993
