1  1.00e-03  0.4495007926 70045.272 1.06199999999999999999
1  1.05e-03  0.4495007921 70045.272 1.06199999999999999999
1  1.10e-03  0.4495007911 70045.272 1.06199999999999999999
1  1.15e-03  0.4495007947 70045.272 1.06199999999999999999
1  1.20e-03  0.4495007929 70045.272 1.06199999999999999999
1  1.26e-03  0.4495007899 70045.272 1.06199999999999999999
1  1.32e-03  0.4495007924 70045.272 1.06199999999999999999
1  1.38e-03  0.4495007874 70045.272 1.06199999999999999999
1  1.45e-03  0.4495007946 70045.272 1.06199999999999999999
1  1.51e-03  0.4495007922 70045.272 1.06199999999999999999
1  1.58e-03  0.4495007962 70045.272 1.06199999999999999999
1  1.66e-03  0.4495007936 70045.272 1.06199999999999999999
1  1.74e-03  0.4495007934 70045.272 1.06199999999999999999
1  1.82e-03  0.4495007892 70045.272 1.06199999999999999999
1  1.91e-03  0.4495007915 70045.272 1.06199999999999999999
1  2.00e-03  0.4495007913 70045.272 1.06199999999999999999
1  2.09e-03  0.4495007887 70045.272 1.06199999999999999999
1  2.19e-03  0.4495007894 70045.272 1.06199999999999999999
1  2.29e-03  0.4495007911 70045.272 1.06199999999999999999
1  2.40e-03  0.4495007893 70045.272 1.06199999999999999999
1  2.51e-03  0.449500793 70045.272 1.06199999999999999999
1  2.63e-03  0.4495007951 70045.272 1.06199999999999999999
1  2.75e-03  0.4495007899 70045.272 1.06199999999999999999
1  2.88e-03  0.4495007904 70045.272 1.06199999999999999999
1  3.02e-03  0.4495007889 70045.272 1.06199999999999999999
1  3.16e-03  0.4495010989 70045.272 1.06199999999999999999
1  3.31e-03  0.4495007902 70045.272 1.06199999999999999999
1  3.47e-03  0.4495007885 70045.272 1.06199999999999999999
1  3.63e-03  0.44950079 70045.272 1.06199999999999999999
1  3.80e-03  0.4495007881 70045.272 1.06199999999999999999
1  3.98e-03  0.449500792 70045.272 1.06199999999999999999
1  4.17e-03  0.4495007907 70045.272 1.06199999999999999999
1  4.37e-03  0.4495007909 70045.272 1.06199999999999999999
1  4.57e-03  0.4495007906 70045.272 1.06199999999999999999
1  4.79e-03  0.4495007806 70045.272 1.06199999999999999999
1  5.01e-03  0.4495007881 70045.272 1.06199999999999999999
1  5.25e-03  0.4495007883 70045.272 1.06199999999999999999
1  5.50e-03  0.4495007875 70045.272 1.06199999999999999999
1  5.75e-03  0.4495007842 70045.272 1.06199999999999999999
1  6.03e-03  0.4495007901 70045.272 1.06199999999999999999
1  6.31e-03  0.4495007785 70045.272 1.06199999999999999999
1  6.61e-03  0.4495007924 70045.272 1.06199999999999999999
1  6.92e-03  0.4495007854 70045.272 1.06199999999999999999
1  7.24e-03  0.4495007851 70045.272 1.06199999999999999999
1  7.59e-03  0.4495007886 70045.272 1.06199999999999999999
1  7.94e-03  0.4495007788 70045.272 1.06199999999999999999
1  8.32e-03  0.4495007849 70045.272 1.06199999999999999999
1  8.71e-03  0.449500787 70045.272 1.06199999999999999999
1  9.12e-03  0.4495007782 70045.272 1.06199999999999999999
1  9.55e-03  0.4495007751 70045.272 1.06199999999999999999
1  1.00e-02  0.4495007883 70045.272 1.06199999999999999999
1  1.05e-02  0.4495007776 70045.272 1.06199999999999999999
1  1.10e-02  0.4495007308 70045.272 1.06199999999999999999
1  1.15e-02  0.4495007826 70045.272 1.06199999999999999999
1  1.20e-02  0.4495007685 70045.272 1.06199999999999999999
1  1.26e-02  0.4495007823 70045.272 1.06199999999999999999
1  1.32e-02  0.449500774 70045.272 1.06199999999999999999
1  1.38e-02  0.4495008339 70045.272 1.06199999999999999999
1  1.45e-02  0.449500778 70045.272 1.06199999999999999999
1  1.51e-02  0.4495007728 70045.272 1.06199999999999999999
1  1.58e-02  0.4495007789 70045.272 1.06199999999999999999
1  1.66e-02  0.4495007695 70045.272 1.06199999999999999999
1  1.74e-02  0.4495007699 70045.272 1.06199999999999999999
1  1.82e-02  0.4495007864 70045.272 1.06199999999999999999
1  1.91e-02  0.4495007608 70045.272 1.06199999999999999999
1  2.00e-02  0.4495007632 70045.272 1.06199999999999999999
1  2.09e-02  0.4495007892 70045.272 1.06199999999999999999
1  2.19e-02  0.4495007771 70045.272 1.06199999999999999999
1  2.29e-02  0.4495005276 70045.272 1.06199999999999999999
1  2.40e-02  0.449500653 70045.272 1.06199999999999999999
1  2.51e-02  0.4495007753 70045.272 1.06199999999999999999
1  2.63e-02  0.4495007753 70045.272 1.06199999999999999999
1  2.75e-02  0.4495007346 70045.272 1.06199999999999999999
1  2.88e-02  0.4495007463 70045.272 1.06199999999999999999
1  3.02e-02  0.4495007375 70045.272 1.06199999999999999999
1  3.16e-02  0.4495007628 70045.272 1.06199999999999999999
1  3.31e-02  0.4495007642 70045.272 1.06199999999999999999
1  3.47e-02  0.4495007575 70045.272 1.06199999999999999999
1  3.63e-02  0.4494501749 70045.272 1.06199999999999999999
1  3.80e-02  0.4495401114 70045.272 1.06199999999999999999
1  3.98e-02  0.4495009034 70045.272 1.06199999999999999999
1  4.17e-02  0.4494997584 70045.272 1.06199999999999999999
1  4.37e-02  0.4495007147 70045.272 1.06199999999999999999
1  4.57e-02  0.4495006838 70045.272 1.06199999999999999999
1  4.79e-02  0.4495005332 70045.272 1.06199999999999999999
1  5.01e-02  0.4495006649 70045.272 1.06199999999999999999
1  5.25e-02  0.4495006536 70045.272 1.06199999999999999999
1  5.50e-02  0.449500674 70045.272 1.06199999999999999999
1  5.75e-02  0.4495006631 70045.272 1.06199999999999999999
1  6.03e-02  0.4495007289 70045.272 1.06199999999999999999
1  6.31e-02  0.4495006829 70045.272 1.06199999999999999999
1  6.61e-02  0.4495006756 70045.272 1.06199999999999999999
1  6.92e-02  0.4495007288 70045.272 1.06199999999999999999
1  7.24e-02  0.4495006759 70045.272 1.06199999999999999999
1  7.59e-02  0.4495003827 70045.272 1.06199999999999999999
1  7.94e-02  0.4495004545 70045.272 1.06199999999999999999
1  8.32e-02  0.4495005049 70045.272 1.06199999999999999999
1  8.71e-02  0.449500606 70045.272 1.06199999999999999999
1  9.12e-02  0.4495002921 70045.272 1.06199999999999999999
1  9.55e-02  0.4495005542 70045.272 1.06199999999999999999
1  1.00e-01  0.4495005813 70045.272 1.06199999999999999999
1  1.05e-01  0.4495006423 70045.272 1.06199999999999999999
1  1.10e-01  0.4495006307 70045.272 1.06199999999999999999
1  1.15e-01  0.4495006255 70045.272 1.06199999999999999999
1  1.20e-01  0.4495005567 70045.272 1.06199999999999999999
1  1.26e-01  0.449500167 70045.272 1.06199999999999999999
1  1.32e-01  0.4495022815 70045.272 1.06199999999999999999
1  1.38e-01  0.4495006233 70045.272 1.06199999999999999999
1  1.45e-01  0.4495006777 70045.272 1.06199999999999999999
1  1.51e-01  0.4495007156 70045.272 1.06199999999999999999
1  1.58e-01  0.4495004133 70045.272 1.06199999999999999999
1  1.66e-01  0.4495006074 70045.272 1.06199999999999999999
1  1.74e-01  0.4495002651 70045.272 1.06199999999999999999
1  1.82e-01  0.4495004038 70045.272 1.06199999999999999999
1  1.91e-01  0.4495004812 70045.272 1.06199999999999999999
1  2.00e-01  0.4495004743 70045.272 1.06199999999999999999
1  2.09e-01  0.4495005003 70045.272 1.06199999999999999999
1  2.19e-01  0.4495006391 70045.272 1.06199999999999999999
1  2.29e-01  0.4495006185 70045.272 1.06199999999999999999
1  2.40e-01  0.449500427 70045.272 1.06199999999999999999
1  2.51e-01  0.4495007009 70045.272 1.06199999999999999999
