1  1.00e-03  0.4495007955 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.4495007944 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.4495007968 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.4495007873 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.4495007968 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.449500793 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.4495007908 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.4495007949 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.4495007915 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.4495007926 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.4495007874 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.449500793 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.4495007952 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.4495007911 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.4495007921 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.4495007876 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.4495007951 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.449500792 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.4495007949 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.4495007909 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.4495007887 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.4495007902 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.4495007932 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.4495007892 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.4495007948 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.4495007922 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.4495007904 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.4495007936 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.4495007912 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.4495007912 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.4495007965 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.4495007869 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.4495007925 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.4495007947 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.449500788 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.4495007928 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.449500792 61536.948000000004 0.93299999999999999996
