1  1.00e-03  0.372539412  5.638571e-01 1.01600000000000000001
1  1.05e-03  0.3725394027  5.638571e-01 1.01600000000000000001
1  1.10e-03  0.3725394122  5.638571e-01 1.01600000000000000001
1  1.15e-03  0.3725394035  5.638571e-01 1.01600000000000000001
1  1.20e-03  0.372539413  5.638571e-01 1.01600000000000000001
1  1.26e-03  0.37253941  5.638571e-01 1.01600000000000000001
1  1.32e-03  0.3725394104  5.638571e-01 1.01600000000000000001
1  1.38e-03  0.3725394122  5.638571e-01 1.01600000000000000001
1  1.45e-03  0.3725394102  5.638571e-01 1.01600000000000000001
1  1.51e-03  0.3725394114  5.638571e-01 1.01600000000000000001
1  1.58e-03  0.3725394069  5.638571e-01 1.01600000000000000001
1  1.66e-03  0.372539409  5.638571e-01 1.01600000000000000001
1  1.74e-03  0.3725394104  5.638571e-01 1.01600000000000000001
1  1.82e-03  0.3725394099  5.638571e-01 1.01600000000000000001
1  1.91e-03  0.3725394052  5.638571e-01 1.01600000000000000001
1  2.00e-03  0.3725394125  5.638571e-01 1.01600000000000000001
1  2.09e-03  0.3725394105  5.638571e-01 1.01600000000000000001
1  2.19e-03  0.3725394103  5.638571e-01 1.01600000000000000001
1  2.29e-03  0.3725394072  5.638571e-01 1.01600000000000000001
1  2.40e-03  0.3725394063  5.638571e-01 1.01600000000000000001
1  2.51e-03  0.3725394107  5.638571e-01 1.01600000000000000001
1  2.63e-03  0.3725394105  5.638571e-01 1.01600000000000000001
1  2.75e-03  0.3725394094  5.638571e-01 1.01600000000000000001
1  2.88e-03  0.3725394095  5.638571e-01 1.01600000000000000001
1  3.02e-03  0.3725394106  5.638571e-01 1.01600000000000000001
1  3.16e-03  0.3725394106  5.638571e-01 1.01600000000000000001
1  3.31e-03  0.3725394097  5.638571e-01 1.01600000000000000001
1  3.47e-03  0.3725394115  5.638571e-01 1.01600000000000000001
1  3.63e-03  0.3725394092  5.638571e-01 1.01600000000000000001
1  3.80e-03  0.3725394104  5.638571e-01 1.01600000000000000001
1  3.98e-03  0.3725394109  5.638571e-01 1.01600000000000000001
1  4.17e-03  0.3725394089  5.638571e-01 1.01600000000000000001
1  4.37e-03  0.3725394089  5.638571e-01 1.01600000000000000001
1  4.57e-03  0.3725394104  5.638571e-01 1.01600000000000000001
1  4.79e-03  0.3725394097  5.638571e-01 1.01600000000000000001
1  5.01e-03  0.3725394103  5.638571e-01 1.01600000000000000001
1  5.25e-03  0.3725394106  5.638571e-01 1.01600000000000000001
1  5.50e-03  0.372539391  5.638571e-01 1.01600000000000000001
1  5.75e-03  0.3725394118  5.638571e-01 1.01600000000000000001
1  6.03e-03  0.3725394099  5.638571e-01 1.01600000000000000001
1  6.31e-03  0.3725394096  5.638571e-01 1.01600000000000000001
1  6.61e-03  0.3725394093  5.638571e-01 1.01600000000000000001
1  6.92e-03  0.3725394098  5.638571e-01 1.01600000000000000001
1  7.24e-03  0.3725394118  5.638571e-01 1.01600000000000000001
