1  1.00e-03  0.3663180457  5.927159e-01 1.06800000000000000001
1  1.05e-03  0.3663180373  5.927159e-01 1.06800000000000000001
1  1.10e-03  0.3663180443  5.927159e-01 1.06800000000000000001
1  1.15e-03  0.3663180403  5.927159e-01 1.06800000000000000001
1  1.20e-03  0.3663180427  5.927159e-01 1.06800000000000000001
1  1.26e-03  0.3663180438  5.927159e-01 1.06800000000000000001
1  1.32e-03  0.366318044  5.927159e-01 1.06800000000000000001
1  1.38e-03  0.3663180394  5.927159e-01 1.06800000000000000001
1  1.45e-03  0.3663180425  5.927159e-01 1.06800000000000000001
1  1.51e-03  0.3663180448  5.927159e-01 1.06800000000000000001
1  1.58e-03  0.3663180458  5.927159e-01 1.06800000000000000001
1  1.66e-03  0.3663180433  5.927159e-01 1.06800000000000000001
1  1.74e-03  0.3663180433  5.927159e-01 1.06800000000000000001
1  1.82e-03  0.3663180438  5.927159e-01 1.06800000000000000001
1  1.91e-03  0.3663180425  5.927159e-01 1.06800000000000000001
1  2.00e-03  0.3663180421  5.927159e-01 1.06800000000000000001
1  2.09e-03  0.3663180457  5.927159e-01 1.06800000000000000001
1  2.19e-03  0.3663180456  5.927159e-01 1.06800000000000000001
1  2.29e-03  0.366318039  5.927159e-01 1.06800000000000000001
1  2.40e-03  0.3663180408  5.927159e-01 1.06800000000000000001
1  2.51e-03  0.3663180442  5.927159e-01 1.06800000000000000001
1  2.63e-03  0.366318044  5.927159e-01 1.06800000000000000001
1  2.75e-03  0.366318043  5.927159e-01 1.06800000000000000001
1  2.88e-03  0.3663180368  5.927159e-01 1.06800000000000000001
1  3.02e-03  0.3663180433  5.927159e-01 1.06800000000000000001
1  3.16e-03  0.3663180446  5.927159e-01 1.06800000000000000001
1  3.31e-03  0.3663180447  5.927159e-01 1.06800000000000000001
1  3.47e-03  0.3663180444  5.927159e-01 1.06800000000000000001
1  3.63e-03  0.3663180451  5.927159e-01 1.06800000000000000001
1  3.80e-03  0.3663180451  5.927159e-01 1.06800000000000000001
1  3.98e-03  0.3663180451  5.927159e-01 1.06800000000000000001
1  4.17e-03  0.366318045  5.927159e-01 1.06800000000000000001
1  4.37e-03  0.3663180428  5.927159e-01 1.06800000000000000001
1  4.57e-03  0.3663180457  5.927159e-01 1.06800000000000000001
1  4.79e-03  0.3663180412  5.927159e-01 1.06800000000000000001
