1  1.00e-03  0.3687349516  5.810614e-01 1.04700000000000000000
1  1.05e-03  0.3687349487  5.810614e-01 1.04700000000000000000
1  1.10e-03  0.3687349548  5.810614e-01 1.04700000000000000000
1  1.15e-03  0.3687349522  5.810614e-01 1.04700000000000000000
1  1.20e-03  0.3687349566  5.810614e-01 1.04700000000000000000
1  1.26e-03  0.3687349571  5.810614e-01 1.04700000000000000000
1  1.32e-03  0.3687349578  5.810614e-01 1.04700000000000000000
1  1.38e-03  0.3687349574  5.810614e-01 1.04700000000000000000
1  1.45e-03  0.3687349514  5.810614e-01 1.04700000000000000000
1  1.51e-03  0.3687349578  5.810614e-01 1.04700000000000000000
1  1.58e-03  0.3687349524  5.810614e-01 1.04700000000000000000
1  1.66e-03  0.3687349563  5.810614e-01 1.04700000000000000000
1  1.74e-03  0.3687349573  5.810614e-01 1.04700000000000000000
1  1.82e-03  0.368734956  5.810614e-01 1.04700000000000000000
1  1.91e-03  0.368734953  5.810614e-01 1.04700000000000000000
1  2.00e-03  0.3687349547  5.810614e-01 1.04700000000000000000
1  2.09e-03  0.3687349576  5.810614e-01 1.04700000000000000000
1  2.19e-03  0.3687349575  5.810614e-01 1.04700000000000000000
1  2.29e-03  0.3687349538  5.810614e-01 1.04700000000000000000
1  2.40e-03  0.3687349533  5.810614e-01 1.04700000000000000000
1  2.51e-03  0.3687349554  5.810614e-01 1.04700000000000000000
1  2.63e-03  0.3687349571  5.810614e-01 1.04700000000000000000
1  2.75e-03  0.3687349557  5.810614e-01 1.04700000000000000000
1  2.88e-03  0.3687349483  5.810614e-01 1.04700000000000000000
1  3.02e-03  0.368734957  5.810614e-01 1.04700000000000000000
1  3.16e-03  0.3687349573  5.810614e-01 1.04700000000000000000
1  3.31e-03  0.3687349579  5.810614e-01 1.04700000000000000000
1  3.47e-03  0.3687349581  5.810614e-01 1.04700000000000000000
1  3.63e-03  0.3687349558  5.810614e-01 1.04700000000000000000
1  3.80e-03  0.3687349575  5.810614e-01 1.04700000000000000000
1  3.98e-03  0.3687349581  5.810614e-01 1.04700000000000000000
1  4.17e-03  0.3687349574  5.810614e-01 1.04700000000000000000
1  4.37e-03  0.3687349557  5.810614e-01 1.04700000000000000000
1  4.57e-03  0.368734958  5.810614e-01 1.04700000000000000000
1  4.79e-03  0.3687349547  5.810614e-01 1.04700000000000000000
1  5.01e-03  0.3687349558  5.810614e-01 1.04700000000000000000
1  5.25e-03  0.3687349581  5.810614e-01 1.04700000000000000000
1  5.50e-03  0.3687349591  5.810614e-01 1.04700000000000000000
1  5.75e-03  0.3687349576  5.810614e-01 1.04700000000000000000
1  6.03e-03  0.3687349569  5.810614e-01 1.04700000000000000000
1  6.31e-03  0.3687349568  5.810614e-01 1.04700000000000000000
1  6.61e-03  0.3687349557  5.810614e-01 1.04700000000000000000
1  6.92e-03  0.3687349576  5.810614e-01 1.04700000000000000000
1  7.24e-03  0.3687349573  5.810614e-01 1.04700000000000000000
1  7.59e-03  0.3687349557  5.810614e-01 1.04700000000000000000
1  7.94e-03  0.368734956  5.810614e-01 1.04700000000000000000
1  8.32e-03  0.3687349563  5.810614e-01 1.04700000000000000000
1  8.71e-03  0.3687349583  5.810614e-01 1.04700000000000000000
1  9.12e-03  0.3687349535  5.810614e-01 1.04700000000000000000
1  9.55e-03  0.368734954  5.810614e-01 1.04700000000000000000
1  1.00e-02  0.3687349566  5.810614e-01 1.04700000000000000000
1  1.05e-02  0.3687349564  5.810614e-01 1.04700000000000000000
1  1.10e-02  0.3687349547  5.810614e-01 1.04700000000000000000
1  1.15e-02  0.3687349554  5.810614e-01 1.04700000000000000000
1  1.20e-02  0.3687349549  5.810614e-01 1.04700000000000000000
1  1.26e-02  0.3687349568  5.810614e-01 1.04700000000000000000
1  1.32e-02  0.3687349558  5.810614e-01 1.04700000000000000000
1  1.38e-02  0.3687349569  5.810614e-01 1.04700000000000000000
1  1.45e-02  0.3687349549  5.810614e-01 1.04700000000000000000
1  1.51e-02  0.3687349556  5.810614e-01 1.04700000000000000000
1  1.58e-02  0.3687349568  5.810614e-01 1.04700000000000000000
1  1.66e-02  0.3687349575  5.810614e-01 1.04700000000000000000
1  1.74e-02  0.3687349547  5.810614e-01 1.04700000000000000000
1  1.82e-02  0.3687349556  5.810614e-01 1.04700000000000000000
1  1.91e-02  0.3687349556  5.810614e-01 1.04700000000000000000
1  2.00e-02  0.3687349549  5.810614e-01 1.04700000000000000000
1  2.09e-02  0.368734958  5.810614e-01 1.04700000000000000000
1  2.19e-02  0.3687349562  5.810614e-01 1.04700000000000000000
1  2.29e-02  0.3687349556  5.810614e-01 1.04700000000000000000
1  2.40e-02  0.3687348687  5.810614e-01 1.04700000000000000000
1  2.51e-02  0.3687349548  5.810614e-01 1.04700000000000000000
1  2.63e-02  0.3687349552  5.810614e-01 1.04700000000000000000
1  2.75e-02  0.3687349475  5.810614e-01 1.04700000000000000000
1  2.88e-02  0.3687349518  5.810614e-01 1.04700000000000000000
1  3.02e-02  0.368734956  5.810614e-01 1.04700000000000000000
1  3.16e-02  0.3687349574  5.810614e-01 1.04700000000000000000
1  3.31e-02  0.3687349583  5.810614e-01 1.04700000000000000000
1  3.47e-02  0.3687349526  5.810614e-01 1.04700000000000000000
1  3.63e-02  0.3687348651  5.810614e-01 1.04700000000000000000
1  3.80e-02  0.3687349472  5.810614e-01 1.04700000000000000000
1  3.98e-02  0.3687349606  5.810614e-01 1.04700000000000000000
1  4.17e-02  0.368734955  5.810614e-01 1.04700000000000000000
1  4.37e-02  0.3687349457  5.810614e-01 1.04700000000000000000
1  4.57e-02  0.3687349485  5.810614e-01 1.04700000000000000000
1  4.79e-02  0.3687348943  5.810614e-01 1.04700000000000000000
1  5.01e-02  0.3687349428  5.810614e-01 1.04700000000000000000
1  5.25e-02  0.3687349451  5.810614e-01 1.04700000000000000000
1  5.50e-02  0.3687349407  5.810614e-01 1.04700000000000000000
1  5.75e-02  0.3687349399  5.810614e-01 1.04700000000000000000
1  6.03e-02  0.3687349444  5.810614e-01 1.04700000000000000000
1  6.31e-02  0.3687349425  5.810614e-01 1.04700000000000000000
1  6.61e-02  0.3687349419  5.810614e-01 1.04700000000000000000
1  6.92e-02  0.3687349442  5.810614e-01 1.04700000000000000000
1  7.24e-02  0.3687349421  5.810614e-01 1.04700000000000000000
1  7.59e-02  0.3687348484  5.810614e-01 1.04700000000000000000
1  7.94e-02  0.3687347911  5.810614e-01 1.04700000000000000000
1  8.32e-02  0.3687349515  5.810614e-01 1.04700000000000000000
1  8.71e-02  0.3687349385  5.810614e-01 1.04700000000000000000
1  9.12e-02  0.3687349157  5.810614e-01 1.04700000000000000000
1  9.55e-02  0.3687349402  5.810614e-01 1.04700000000000000000
1  1.00e-01  0.3687349385  5.810614e-01 1.04700000000000000000
1  1.05e-01  0.3687349302  5.810614e-01 1.04700000000000000000
1  1.10e-01  0.3687349428  5.810614e-01 1.04700000000000000000
1  1.15e-01  0.3687349275  5.810614e-01 1.04700000000000000000
1  1.20e-01  0.36873494  5.810614e-01 1.04700000000000000000
1  1.26e-01  0.3687349416  5.810614e-01 1.04700000000000000000
1  1.32e-01  0.3687349253  5.810614e-01 1.04700000000000000000
1  1.38e-01  0.3687349404  5.810614e-01 1.04700000000000000000
