1  1.00e-03  0.3802991798  5.316684e-01 0.95799999999999999999
1  1.05e-03  0.3802991847  5.316684e-01 0.95799999999999999999
1  1.10e-03  0.3802991811  5.316684e-01 0.95799999999999999999
1  1.15e-03  0.3802991783  5.316684e-01 0.95799999999999999999
1  1.20e-03  0.3802991822  5.316684e-01 0.95799999999999999999
1  1.26e-03  0.3802991842  5.316684e-01 0.95799999999999999999
1  1.32e-03  0.3802991842  5.316684e-01 0.95799999999999999999
1  1.38e-03  0.3802991857  5.316684e-01 0.95799999999999999999
1  1.45e-03  0.3802991826  5.316684e-01 0.95799999999999999999
1  1.51e-03  0.380299184  5.316684e-01 0.95799999999999999999
1  1.58e-03  0.3802991784  5.316684e-01 0.95799999999999999999
1  1.66e-03  0.380299183  5.316684e-01 0.95799999999999999999
1  1.74e-03  0.3802991842  5.316684e-01 0.95799999999999999999
1  1.82e-03  0.3802991828  5.316684e-01 0.95799999999999999999
1  1.91e-03  0.3802991794  5.316684e-01 0.95799999999999999999
1  2.00e-03  0.3802991778  5.316684e-01 0.95799999999999999999
1  2.09e-03  0.3802991818  5.316684e-01 0.95799999999999999999
1  2.19e-03  0.3802991843  5.316684e-01 0.95799999999999999999
1  2.29e-03  0.3802991804  5.316684e-01 0.95799999999999999999
1  2.40e-03  0.3802991788  5.316684e-01 0.95799999999999999999
1  2.51e-03  0.380299184  5.316684e-01 0.95799999999999999999
1  2.63e-03  0.3802991845  5.316684e-01 0.95799999999999999999
1  2.75e-03  0.3802991828  5.316684e-01 0.95799999999999999999
1  2.88e-03  0.3802991828  5.316684e-01 0.95799999999999999999
1  3.02e-03  0.3802991828  5.316684e-01 0.95799999999999999999
1  3.16e-03  0.3802991838  5.316684e-01 0.95799999999999999999
1  3.31e-03  0.380299184  5.316684e-01 0.95799999999999999999
1  3.47e-03  0.3802991823  5.316684e-01 0.95799999999999999999
1  3.63e-03  0.3802991835  5.316684e-01 0.95799999999999999999
1  3.80e-03  0.3802991822  5.316684e-01 0.95799999999999999999
1  3.98e-03  0.3802991844  5.316684e-01 0.95799999999999999999
1  4.17e-03  0.380299181  5.316684e-01 0.95799999999999999999
1  4.37e-03  0.380299183  5.316684e-01 0.95799999999999999999
1  4.57e-03  0.3802991844  5.316684e-01 0.95799999999999999999
1  4.79e-03  0.380299183  5.316684e-01 0.95799999999999999999
1  5.01e-03  0.3802991833  5.316684e-01 0.95799999999999999999
1  5.25e-03  0.3802991828  5.316684e-01 0.95799999999999999999
1  5.50e-03  0.3802991791  5.316684e-01 0.95799999999999999999
1  5.75e-03  0.3802991825  5.316684e-01 0.95799999999999999999
1  6.03e-03  0.3802991841  5.316684e-01 0.95799999999999999999
1  6.31e-03  0.3802991805  5.316684e-01 0.95799999999999999999
1  6.61e-03  0.3802991843  5.316684e-01 0.95799999999999999999
1  6.92e-03  0.3802991812  5.316684e-01 0.95799999999999999999
1  7.24e-03  0.3802991802  5.316684e-01 0.95799999999999999999
1  7.59e-03  0.380299182  5.316684e-01 0.95799999999999999999
1  7.94e-03  0.3802991797  5.316684e-01 0.95799999999999999999
1  8.32e-03  0.3802991817  5.316684e-01 0.95799999999999999999
1  8.71e-03  0.3802991834  5.316684e-01 0.95799999999999999999
1  9.12e-03  0.3802991788  5.316684e-01 0.95799999999999999999
1  9.55e-03  0.3802991781  5.316684e-01 0.95799999999999999999
1  1.00e-02  0.3802991825  5.316684e-01 0.95799999999999999999
1  1.05e-02  0.3802991764  5.316684e-01 0.95799999999999999999
1  1.10e-02  0.3802991982  5.316684e-01 0.95799999999999999999
1  1.15e-02  0.3802991801  5.316684e-01 0.95799999999999999999
1  1.20e-02  0.3802991789  5.316684e-01 0.95799999999999999999
1  1.26e-02  0.38029918  5.316684e-01 0.95799999999999999999
1  1.32e-02  0.3802991763  5.316684e-01 0.95799999999999999999
1  1.38e-02  0.3802991804  5.316684e-01 0.95799999999999999999
1  1.45e-02  0.3802991766  5.316684e-01 0.95799999999999999999
1  1.51e-02  0.3802991773  5.316684e-01 0.95799999999999999999
1  1.58e-02  0.3802991785  5.316684e-01 0.95799999999999999999
1  1.66e-02  0.3802991808  5.316684e-01 0.95799999999999999999
1  1.74e-02  0.3802991754  5.316684e-01 0.95799999999999999999
1  1.82e-02  0.3802991811  5.316684e-01 0.95799999999999999999
1  1.91e-02  0.3802991746  5.316684e-01 0.95799999999999999999
1  2.00e-02  0.3802991734  5.316684e-01 0.95799999999999999999
1  2.09e-02  0.3802991788  5.316684e-01 0.95799999999999999999
1  2.19e-02  0.3802991817  5.316684e-01 0.95799999999999999999
1  2.29e-02  0.3802991811  5.316684e-01 0.95799999999999999999
1  2.40e-02  0.3803033347  5.316684e-01 0.95799999999999999999
1  2.51e-02  0.3802991824  5.316684e-01 0.95799999999999999999
1  2.63e-02  0.3802991837  5.316684e-01 0.95799999999999999999
1  2.75e-02  0.3802991654  5.316684e-01 0.95799999999999999999
1  2.88e-02  0.3802991603  5.316684e-01 0.95799999999999999999
1  3.02e-02  0.3802991749  5.316684e-01 0.95799999999999999999
1  3.16e-02  0.3802991811  5.316684e-01 0.95799999999999999999
1  3.31e-02  0.3802991838  5.316684e-01 0.95799999999999999999
1  3.47e-02  0.3802991743  5.316684e-01 0.95799999999999999999
1  3.63e-02  0.3802991923  5.316684e-01 0.95799999999999999999
1  3.80e-02  0.3802992045  5.316684e-01 0.95799999999999999999
1  3.98e-02  0.3802991674  5.316684e-01 0.95799999999999999999
