1  1.00e-03  0.3653253384  5.977107e-01 1.07699999999999999998
1  1.05e-03  0.3653253298  5.977107e-01 1.07699999999999999998
1  1.10e-03  0.3653253381  5.977107e-01 1.07699999999999999998
1  1.15e-03  0.3653253341  5.977107e-01 1.07699999999999999998
1  1.20e-03  0.3653253349  5.977107e-01 1.07699999999999999998
1  1.26e-03  0.3653253365  5.977107e-01 1.07699999999999999998
1  1.32e-03  0.3653253365  5.977107e-01 1.07699999999999999998
1  1.38e-03  0.3653253342  5.977107e-01 1.07699999999999999998
1  1.45e-03  0.3653253372  5.977107e-01 1.07699999999999999998
1  1.51e-03  0.3653253373  5.977107e-01 1.07699999999999999998
1  1.58e-03  0.365325338  5.977107e-01 1.07699999999999999998
1  1.66e-03  0.3653253352  5.977107e-01 1.07699999999999999998
1  1.74e-03  0.3653253356  5.977107e-01 1.07699999999999999998
1  1.82e-03  0.3653253359  5.977107e-01 1.07699999999999999998
1  1.91e-03  0.3653253355  5.977107e-01 1.07699999999999999998
1  2.00e-03  0.3653253323  5.977107e-01 1.07699999999999999998
1  2.09e-03  0.3653253384  5.977107e-01 1.07699999999999999998
1  2.19e-03  0.3653253377  5.977107e-01 1.07699999999999999998
1  2.29e-03  0.3653253314  5.977107e-01 1.07699999999999999998
1  2.40e-03  0.365325333  5.977107e-01 1.07699999999999999998
1  2.51e-03  0.3653253365  5.977107e-01 1.07699999999999999998
1  2.63e-03  0.3653253362  5.977107e-01 1.07699999999999999998
1  2.75e-03  0.3653253351  5.977107e-01 1.07699999999999999998
1  2.88e-03  0.3653253357  5.977107e-01 1.07699999999999999998
1  3.02e-03  0.3653253357  5.977107e-01 1.07699999999999999998
1  3.16e-03  0.365325337  5.977107e-01 1.07699999999999999998
1  3.31e-03  0.3653253374  5.977107e-01 1.07699999999999999998
1  3.47e-03  0.3653253361  5.977107e-01 1.07699999999999999998
1  3.63e-03  0.3653253373  5.977107e-01 1.07699999999999999998
1  3.80e-03  0.3653253377  5.977107e-01 1.07699999999999999998
1  3.98e-03  0.3653253375  5.977107e-01 1.07699999999999999998
1  4.17e-03  0.3653253377  5.977107e-01 1.07699999999999999998
1  4.37e-03  0.3653253348  5.977107e-01 1.07699999999999999998
1  4.57e-03  0.3653253375  5.977107e-01 1.07699999999999999998
1  4.79e-03  0.3653253341  5.977107e-01 1.07699999999999999998
1  5.01e-03  0.3653253342  5.977107e-01 1.07699999999999999998
1  5.25e-03  0.3653253363  5.977107e-01 1.07699999999999999998
1  5.50e-03  0.3653253357  5.977107e-01 1.07699999999999999998
1  5.75e-03  0.3653253373  5.977107e-01 1.07699999999999999998
1  6.03e-03  0.3653253367  5.977107e-01 1.07699999999999999998
1  6.31e-03  0.3653253375  5.977107e-01 1.07699999999999999998
1  6.61e-03  0.3653253361  5.977107e-01 1.07699999999999999998
1  6.92e-03  0.3653253377  5.977107e-01 1.07699999999999999998
1  7.24e-03  0.3653253357  5.977107e-01 1.07699999999999999998
1  7.59e-03  0.365325336  5.977107e-01 1.07699999999999999998
1  7.94e-03  0.3653253362  5.977107e-01 1.07699999999999999998
1  8.32e-03  0.365325337  5.977107e-01 1.07699999999999999998
1  8.71e-03  0.3653253375  5.977107e-01 1.07699999999999999998
1  9.12e-03  0.3653253353  5.977107e-01 1.07699999999999999998
1  9.55e-03  0.365325335  5.977107e-01 1.07699999999999999998
1  1.00e-02  0.3653253357  5.977107e-01 1.07699999999999999998
1  1.05e-02  0.3653253366  5.977107e-01 1.07699999999999999998
1  1.10e-02  0.3653253364  5.977107e-01 1.07699999999999999998
1  1.15e-02  0.3653253345  5.977107e-01 1.07699999999999999998
1  1.20e-02  0.3653253356  5.977107e-01 1.07699999999999999998
1  1.26e-02  0.3653253361  5.977107e-01 1.07699999999999999998
1  1.32e-02  0.365325337  5.977107e-01 1.07699999999999999998
1  1.38e-02  0.3653253346  5.977107e-01 1.07699999999999999998
1  1.45e-02  0.365325335  5.977107e-01 1.07699999999999999998
1  1.51e-02  0.3653253362  5.977107e-01 1.07699999999999999998
1  1.58e-02  0.3653253231  5.977107e-01 1.07699999999999999998
1  1.66e-02  0.3653253367  5.977107e-01 1.07699999999999999998
1  1.74e-02  0.3653253367  5.977107e-01 1.07699999999999999998
1  1.82e-02  0.3653253259  5.977107e-01 1.07699999999999999998
1  1.91e-02  0.3653253165  5.977107e-01 1.07699999999999999998
1  2.00e-02  0.365325337  5.977107e-01 1.07699999999999999998
1  2.09e-02  0.3653253365  5.977107e-01 1.07699999999999999998
1  2.19e-02  0.365325336  5.977107e-01 1.07699999999999999998
1  2.29e-02  0.3653253423  5.977107e-01 1.07699999999999999998
1  2.40e-02  0.3653253107  5.977107e-01 1.07699999999999999998
1  2.51e-02  0.3653253344  5.977107e-01 1.07699999999999999998
1  2.63e-02  0.3653253349  5.977107e-01 1.07699999999999999998
1  2.75e-02  0.3653253323  5.977107e-01 1.07699999999999999998
1  2.88e-02  0.365325333  5.977107e-01 1.07699999999999999998
1  3.02e-02  0.3653253379  5.977107e-01 1.07699999999999999998
1  3.16e-02  0.3653253356  5.977107e-01 1.07699999999999999998
1  3.31e-02  0.365325336  5.977107e-01 1.07699999999999999998
1  3.47e-02  0.3653253326  5.977107e-01 1.07699999999999999998
1  3.63e-02  0.3653253341  5.977107e-01 1.07699999999999999998
1  3.80e-02  0.3653253341  5.977107e-01 1.07699999999999999998
1  3.98e-02  0.3653253366  5.977107e-01 1.07699999999999999998
1  4.17e-02  0.3653253375  5.977107e-01 1.07699999999999999998
1  4.37e-02  0.3653253304  5.977107e-01 1.07699999999999999998
1  4.57e-02  0.3653253299  5.977107e-01 1.07699999999999999998
1  4.79e-02  0.3653252964  5.977107e-01 1.07699999999999999998
1  5.01e-02  0.3653253324  5.977107e-01 1.07699999999999999998
1  5.25e-02  0.3653253361  5.977107e-01 1.07699999999999999998
1  5.50e-02  0.3653253302  5.977107e-01 1.07699999999999999998
1  5.75e-02  0.3653253308  5.977107e-01 1.07699999999999999998
1  6.03e-02  0.3653253362  5.977107e-01 1.07699999999999999998
1  6.31e-02  0.3653251152  5.977107e-01 1.07699999999999999998
1  6.61e-02  0.3653253309  5.977107e-01 1.07699999999999999998
1  6.92e-02  0.3653253267  5.977107e-01 1.07699999999999999998
1  7.24e-02  0.3653253302  5.977107e-01 1.07699999999999999998
1  7.59e-02  0.3653253135  5.977107e-01 1.07699999999999999998
1  7.94e-02  0.3653253184  5.977107e-01 1.07699999999999999998
1  8.32e-02  0.3653253328  5.977107e-01 1.07699999999999999998
1  8.71e-02  0.3653252848  5.977107e-01 1.07699999999999999998
1  9.12e-02  0.3653253218  5.977107e-01 1.07699999999999999998
1  9.55e-02  0.3653253274  5.977107e-01 1.07699999999999999998
1  1.00e-01  0.3653253287  5.977107e-01 1.07699999999999999998
1  1.05e-01  0.3653253208  5.977107e-01 1.07699999999999999998
1  1.10e-01  0.3653253346  5.977107e-01 1.07699999999999999998
1  1.15e-01  0.3653253281  5.977107e-01 1.07699999999999999998
1  1.20e-01  0.3653253174  5.977107e-01 1.07699999999999999998
1  1.26e-01  0.3653253325  5.977107e-01 1.07699999999999999998
1  1.32e-01  0.3653253334  5.977107e-01 1.07699999999999999998
1  1.38e-01  0.3653253285  5.977107e-01 1.07699999999999999998
1  1.45e-01  0.3653253069  5.977107e-01 1.07699999999999999998
1  1.51e-01  0.3653253254  5.977107e-01 1.07699999999999999998
1  1.58e-01  0.3653253263  5.977107e-01 1.07699999999999999998
1  1.66e-01  0.3653252898  5.977107e-01 1.07699999999999999998
1  1.74e-01  0.3653253166  5.977107e-01 1.07699999999999999998
1  1.82e-01  0.365325328  5.977107e-01 1.07699999999999999998
1  1.91e-01  0.3653253296  5.977107e-01 1.07699999999999999998
1  2.00e-01  0.3653253209  5.977107e-01 1.07699999999999999998
1  2.09e-01  0.3653253235  5.977107e-01 1.07699999999999999998
1  2.19e-01  0.3653253363  5.977107e-01 1.07699999999999999998
1  2.29e-01  0.3653253185  5.977107e-01 1.07699999999999999998
1  2.40e-01  0.3653253156  5.977107e-01 1.07699999999999999998
1  2.51e-01  0.365325347  5.977107e-01 1.07699999999999999998
1  2.63e-01  0.3653252956  5.977107e-01 1.07699999999999999998
1  2.75e-01  0.3653253128  5.977107e-01 1.07699999999999999998
1  2.88e-01  0.3653253359  5.977107e-01 1.07699999999999999998
1  3.02e-01  0.3653253047  5.977107e-01 1.07699999999999999998
1  3.16e-01  0.3653252938  5.977107e-01 1.07699999999999999998
1  3.31e-01  0.365325334  5.977107e-01 1.07699999999999999998
1  3.47e-01  0.3653256752  5.977107e-01 1.07699999999999999998
1  3.63e-01  0.3653253304  5.977107e-01 1.07699999999999999998
1  3.80e-01  0.3653253158  5.977107e-01 1.07699999999999999998
1  3.98e-01  0.3653253451  5.977107e-01 1.07699999999999999998
1  4.17e-01  0.3653248008  5.977107e-01 1.07699999999999999998
1  4.37e-01  0.3653253024  5.977107e-01 1.07699999999999999998
1  4.57e-01  0.3653253231  5.977107e-01 1.07699999999999999998
1  4.79e-01  0.3653253048  5.977107e-01 1.07699999999999999998
1  5.01e-01  0.3653253146  5.977107e-01 1.07699999999999999998
1  5.25e-01  0.3653253351  5.977107e-01 1.07699999999999999998
1  5.50e-01  0.3653257069  5.977107e-01 1.07699999999999999998
1  5.75e-01  0.3653253312  5.977107e-01 1.07699999999999999998
1  6.03e-01  0.365325318  5.977107e-01 1.07699999999999999998
1  6.31e-01  0.3653251947  5.977107e-01 1.07699999999999999998
1  6.61e-01  0.3653253576  5.977107e-01 1.07699999999999999998
1  6.92e-01  0.3653253187  5.977107e-01 1.07699999999999999998
1  7.24e-01  0.3653253566  5.977107e-01 1.07699999999999999998
1  7.59e-01  0.3653245781  5.977107e-01 1.07699999999999999998
1  7.94e-01  0.3653252767  5.977107e-01 1.07699999999999999998
1  8.32e-01  0.3653246913  5.977107e-01 1.07699999999999999998
1  8.71e-01  0.3653137367  5.977107e-01 1.07699999999999999998
1  9.12e-01  0.365325161  5.977107e-01 1.07699999999999999998
