1  1.00e-03  0.3701757452  5.744017e-01 1.03499999999999999997
1  1.05e-03  0.3701757418  5.744017e-01 1.03499999999999999997
1  1.10e-03  0.3701757463  5.744017e-01 1.03499999999999999997
1  1.15e-03  0.3701757442  5.744017e-01 1.03499999999999999997
1  1.20e-03  0.3701757513  5.744017e-01 1.03499999999999999997
1  1.26e-03  0.3701757507  5.744017e-01 1.03499999999999999997
1  1.32e-03  0.3701757513  5.744017e-01 1.03499999999999999997
1  1.38e-03  0.3701757496  5.744017e-01 1.03499999999999999997
1  1.45e-03  0.3701757474  5.744017e-01 1.03499999999999999997
1  1.51e-03  0.3701757511  5.744017e-01 1.03499999999999999997
1  1.58e-03  0.3701757452  5.744017e-01 1.03499999999999999997
1  1.66e-03  0.3701757487  5.744017e-01 1.03499999999999999997
1  1.74e-03  0.3701757498  5.744017e-01 1.03499999999999999997
1  1.82e-03  0.370175749  5.744017e-01 1.03499999999999999997
1  1.91e-03  0.370175746  5.744017e-01 1.03499999999999999997
1  2.00e-03  0.3701757509  5.744017e-01 1.03499999999999999997
1  2.09e-03  0.3701757496  5.744017e-01 1.03499999999999999997
1  2.19e-03  0.3701757508  5.744017e-01 1.03499999999999999997
1  2.29e-03  0.3701757467  5.744017e-01 1.03499999999999999997
1  2.40e-03  0.3701757467  5.744017e-01 1.03499999999999999997
1  2.51e-03  0.3701757496  5.744017e-01 1.03499999999999999997
1  2.63e-03  0.3701757515  5.744017e-01 1.03499999999999999997
1  2.75e-03  0.3701757497  5.744017e-01 1.03499999999999999997
1  2.88e-03  0.3701757503  5.744017e-01 1.03499999999999999997
1  3.02e-03  0.3701757503  5.744017e-01 1.03499999999999999997
1  3.16e-03  0.370175751  5.744017e-01 1.03499999999999999997
1  3.31e-03  0.3701757507  5.744017e-01 1.03499999999999999997
1  3.47e-03  0.3701757515  5.744017e-01 1.03499999999999999997
1  3.63e-03  0.3701757486  5.744017e-01 1.03499999999999999997
1  3.80e-03  0.3701757511  5.744017e-01 1.03499999999999999997
1  3.98e-03  0.3701757507  5.744017e-01 1.03499999999999999997
1  4.17e-03  0.3701757495  5.744017e-01 1.03499999999999999997
1  4.37e-03  0.3701757484  5.744017e-01 1.03499999999999999997
1  4.57e-03  0.370175751  5.744017e-01 1.03499999999999999997
1  4.79e-03  0.3701757489  5.744017e-01 1.03499999999999999997
1  5.01e-03  0.3701757491  5.744017e-01 1.03499999999999999997
1  5.25e-03  0.3701757511  5.744017e-01 1.03499999999999999997
1  5.50e-03  0.3701757538  5.744017e-01 1.03499999999999999997
1  5.75e-03  0.3701757518  5.744017e-01 1.03499999999999999997
1  6.03e-03  0.3701757499  5.744017e-01 1.03499999999999999997
1  6.31e-03  0.3701757501  5.744017e-01 1.03499999999999999997
1  6.61e-03  0.3701757489  5.744017e-01 1.03499999999999999997
1  6.92e-03  0.3701757516  5.744017e-01 1.03499999999999999997
1  7.24e-03  0.3701757514  5.744017e-01 1.03499999999999999997
1  7.59e-03  0.3701757487  5.744017e-01 1.03499999999999999997
1  7.94e-03  0.3701757487  5.744017e-01 1.03499999999999999997
1  8.32e-03  0.3701757509  5.744017e-01 1.03499999999999999997
1  8.71e-03  0.3701757497  5.744017e-01 1.03499999999999999997
1  9.12e-03  0.3701757486  5.744017e-01 1.03499999999999999997
1  9.55e-03  0.3701757485  5.744017e-01 1.03499999999999999997
1  1.00e-02  0.3701757606  5.744017e-01 1.03499999999999999997
1  1.05e-02  0.3701757492  5.744017e-01 1.03499999999999999997
1  1.10e-02  0.3701757368  5.744017e-01 1.03499999999999999997
1  1.15e-02  0.3701757486  5.744017e-01 1.03499999999999999997
1  1.20e-02  0.3701757452  5.744017e-01 1.03499999999999999997
1  1.26e-02  0.3701757506  5.744017e-01 1.03499999999999999997
1  1.32e-02  0.3701757483  5.744017e-01 1.03499999999999999997
1  1.38e-02  0.3701757472  5.744017e-01 1.03499999999999999997
1  1.45e-02  0.3701757459  5.744017e-01 1.03499999999999999997
1  1.51e-02  0.3701757482  5.744017e-01 1.03499999999999999997
1  1.58e-02  0.3701757486  5.744017e-01 1.03499999999999999997
1  1.66e-02  0.370175747  5.744017e-01 1.03499999999999999997
1  1.74e-02  0.3701757478  5.744017e-01 1.03499999999999999997
1  1.82e-02  0.3701757432  5.744017e-01 1.03499999999999999997
1  1.91e-02  0.3701757483  5.744017e-01 1.03499999999999999997
1  2.00e-02  0.3701757495  5.744017e-01 1.03499999999999999997
1  2.09e-02  0.3701757153  5.744017e-01 1.03499999999999999997
1  2.19e-02  0.3701757488  5.744017e-01 1.03499999999999999997
1  2.29e-02  0.3701757462  5.744017e-01 1.03499999999999999997
1  2.40e-02  0.370176843  5.744017e-01 1.03499999999999999997
1  2.51e-02  0.3701758262  5.744017e-01 1.03499999999999999997
1  2.63e-02  0.3701757486  5.744017e-01 1.03499999999999999997
1  2.75e-02  0.3701757391  5.744017e-01 1.03499999999999999997
1  2.88e-02  0.3701757367  5.744017e-01 1.03499999999999999997
1  3.02e-02  0.3701757494  5.744017e-01 1.03499999999999999997
1  3.16e-02  0.370175747  5.744017e-01 1.03499999999999999997
1  3.31e-02  0.370175748  5.744017e-01 1.03499999999999999997
1  3.47e-02  0.3701757453  5.744017e-01 1.03499999999999999997
1  3.63e-02  0.3701756833  5.744017e-01 1.03499999999999999997
1  3.80e-02  0.370175739  5.744017e-01 1.03499999999999999997
1  3.98e-02  0.3701759077  5.744017e-01 1.03499999999999999997
1  4.17e-02  0.3701757478  5.744017e-01 1.03499999999999999997
1  4.37e-02  0.3701757295  5.744017e-01 1.03499999999999999997
1  4.57e-02  0.3701757312  5.744017e-01 1.03499999999999999997
1  4.79e-02  0.3701756695  5.744017e-01 1.03499999999999999997
1  5.01e-02  0.3701757233  5.744017e-01 1.03499999999999999997
1  5.25e-02  0.3701757324  5.744017e-01 1.03499999999999999997
1  5.50e-02  0.3701757332  5.744017e-01 1.03499999999999999997
1  5.75e-02  0.370175735  5.744017e-01 1.03499999999999999997
1  6.03e-02  0.3701757445  5.744017e-01 1.03499999999999999997
1  6.31e-02  0.3701757403  5.744017e-01 1.03499999999999999997
1  6.61e-02  0.3701757401  5.744017e-01 1.03499999999999999997
1  6.92e-02  0.3701757324  5.744017e-01 1.03499999999999999997
1  7.24e-02  0.3701757405  5.744017e-01 1.03499999999999999997
1  7.59e-02  0.3701756003  5.744017e-01 1.03499999999999999997
1  7.94e-02  0.3701757138  5.744017e-01 1.03499999999999999997
1  8.32e-02  0.3701757047  5.744017e-01 1.03499999999999999997
1  8.71e-02  0.3701757208  5.744017e-01 1.03499999999999999997
1  9.12e-02  0.3701757168  5.744017e-01 1.03499999999999999997
1  9.55e-02  0.37017571  5.744017e-01 1.03499999999999999997
1  1.00e-01  0.3701757066  5.744017e-01 1.03499999999999999997
1  1.05e-01  0.370175708  5.744017e-01 1.03499999999999999997
1  1.10e-01  0.3701757175  5.744017e-01 1.03499999999999999997
1  1.15e-01  0.3701757264  5.744017e-01 1.03499999999999999997
1  1.20e-01  0.3701757199  5.744017e-01 1.03499999999999999997
1  1.26e-01  0.370175675  5.744017e-01 1.03499999999999999997
1  1.32e-01  0.3701757407  5.744017e-01 1.03499999999999999997
1  1.38e-01  0.3701757204  5.744017e-01 1.03499999999999999997
1  1.45e-01  0.3701757152  5.744017e-01 1.03499999999999999997
1  1.51e-01  0.370175723  5.744017e-01 1.03499999999999999997
1  1.58e-01  0.3701757268  5.744017e-01 1.03499999999999999997
1  1.66e-01  0.3701755184  5.744017e-01 1.03499999999999999997
1  1.74e-01  0.3701757197  5.744017e-01 1.03499999999999999997
1  1.82e-01  0.3701756778  5.744017e-01 1.03499999999999999997
1  1.91e-01  0.3701756947  5.744017e-01 1.03499999999999999997
1  2.00e-01  0.3701756788  5.744017e-01 1.03499999999999999997
1  2.09e-01  0.3701757376  5.744017e-01 1.03499999999999999997
1  2.19e-01  0.3701757303  5.744017e-01 1.03499999999999999997
1  2.29e-01  0.3701757195  5.744017e-01 1.03499999999999999997
1  2.40e-01  0.3701757359  5.744017e-01 1.03499999999999999997
1  2.51e-01  0.3701756787  5.744017e-01 1.03499999999999999997
1  2.63e-01  0.3701757288  5.744017e-01 1.03499999999999999997
1  2.75e-01  0.3701757175  5.744017e-01 1.03499999999999999997
1  2.88e-01  0.3701757138  5.744017e-01 1.03499999999999999997
1  3.02e-01  0.3701757328  5.744017e-01 1.03499999999999999997
1  3.16e-01  0.3701756829  5.744017e-01 1.03499999999999999997
1  3.31e-01  0.3701757113  5.744017e-01 1.03499999999999999997
1  3.47e-01  0.3701757414  5.744017e-01 1.03499999999999999997
1  3.63e-01  0.3701756508  5.744017e-01 1.03499999999999999997
1  3.80e-01  0.3701757329  5.744017e-01 1.03499999999999999997
1  3.98e-01  0.3701756976  5.744017e-01 1.03499999999999999997
1  4.17e-01  0.3701757042  5.744017e-01 1.03499999999999999997
1  4.37e-01  0.3701756805  5.744017e-01 1.03499999999999999997
1  4.57e-01  0.3701756844  5.744017e-01 1.03499999999999999997
1  4.79e-01  0.3701758469  5.744017e-01 1.03499999999999999997
1  5.01e-01  0.3701756599  5.744017e-01 1.03499999999999999997
1  5.25e-01  0.3701756489  5.744017e-01 1.03499999999999999997
1  5.50e-01  0.3701757251  5.744017e-01 1.03499999999999999997
1  5.75e-01  0.370175344  5.744017e-01 1.03499999999999999997
1  6.03e-01  0.3701755887  5.744017e-01 1.03499999999999999997
1  6.31e-01  0.3701753797  5.744017e-01 1.03499999999999999997
1  6.61e-01  0.3701755946  5.744017e-01 1.03499999999999999997
1  6.92e-01  0.3701756474  5.744017e-01 1.03499999999999999997
1  7.24e-01  0.3701755959  5.744017e-01 1.03499999999999999997
1  7.59e-01  0.3701755172  5.744017e-01 1.03499999999999999997
1  7.94e-01  0.3701756378  5.744017e-01 1.03499999999999999997
1  8.32e-01  0.3701756474  5.744017e-01 1.03499999999999999997
1  8.71e-01  0.370175738  5.744017e-01 1.03499999999999999997
1  9.12e-01  0.370175639  5.744017e-01 1.03499999999999999997
1  9.55e-01  0.3701755452  5.744017e-01 1.03499999999999999997
1  1.00e+00  0.3701753477  5.744017e-01 1.03499999999999999997
1  1.05e+00  0.3701756516  5.744017e-01 1.03499999999999999997
1  1.10e+00  0.3701757121  5.744017e-01 1.03499999999999999997
1  1.15e+00  0.3701757478  5.744017e-01 1.03499999999999999997
1  1.20e+00  0.3701756422  5.744017e-01 1.03499999999999999997
1  1.26e+00  0.3701756065  5.744017e-01 1.03499999999999999997
1  1.32e+00  0.370175536  5.744017e-01 1.03499999999999999997
1  1.38e+00  0.3701764274  5.744017e-01 1.03499999999999999997
1  1.45e+00  0.3701685886  5.744017e-01 1.03499999999999999997
1  1.51e+00  0.3701754503  5.744017e-01 1.03499999999999999997
1  1.58e+00  0.3701754685  5.744017e-01 1.03499999999999999997
1  1.66e+00  0.3701755127  5.744017e-01 1.03499999999999999997
1  1.74e+00  0.3701716567  5.744017e-01 1.03499999999999999997
1  1.82e+00  0.3701754261  5.744017e-01 1.03499999999999999997
1  1.91e+00  0.3701752525  5.744017e-01 1.03499999999999999997
1  2.00e+00  0.3701754962  5.744017e-01 1.03499999999999999997
1  2.09e+00  0.3701758003  5.744017e-01 1.03499999999999999997
1  2.19e+00  0.3701754937  5.744017e-01 1.03499999999999999997
1  2.29e+00  0.3701758586  5.744017e-01 1.03499999999999999997
1  2.40e+00  0.3701673322  5.744017e-01 1.03499999999999999997
1  2.51e+00  0.3701754888  5.744017e-01 1.03499999999999999997
1  2.63e+00  0.3701752894  5.744017e-01 1.03499999999999999997
1  2.75e+00  0.3701828867  5.744017e-01 1.03499999999999999997
1  2.88e+00  0.3701688894  5.744017e-01 1.03499999999999999997
1  3.02e+00  0.3701753467  5.744017e-01 1.03499999999999999997
1  3.16e+00  0.3701757265  5.744017e-01 1.03499999999999999997
1  3.31e+00  0.3702335416  5.744017e-01 1.03499999999999999997
1  3.47e+00  0.3702435328  5.744017e-01 1.03499999999999999997
1  3.63e+00  0.3701732939  5.744017e-01 1.03499999999999999997
1  3.80e+00  0.3701750079  5.744017e-01 1.03499999999999999997
1  3.98e+00  0.370174761  5.744017e-01 1.03499999999999999997
1  4.17e+00  0.3701755032  5.744017e-01 1.03499999999999999997
1  4.37e+00  0.3701760364  5.744017e-01 1.03499999999999999997
1  4.57e+00  0.3701743066  5.744017e-01 1.03499999999999999997
1  4.79e+00  0.3701753648  5.744017e-01 1.03499999999999999997
1  5.01e+00  0.3701757644  5.744017e-01 1.03499999999999999997
1  5.25e+00  0.3701738634  5.744017e-01 1.03499999999999999997
1  5.50e+00  0.370174251  5.744017e-01 1.03499999999999999997
1  5.75e+00  0.3701432974  5.744017e-01 1.03499999999999999997
1  6.03e+00  0.3701676226  5.744017e-01 1.03499999999999999997
1  6.31e+00  0.3701765811  5.744017e-01 1.03499999999999999997
1  6.61e+00  0.3701747945  5.744017e-01 1.03499999999999999997
1  6.92e+00  0.3701744535  5.744017e-01 1.03499999999999999997
1  7.24e+00  0.3701746408  5.744017e-01 1.03499999999999999997
1  7.59e+00  0.3701814218  5.744017e-01 1.03499999999999999997
1  7.94e+00  0.3700254912  5.744017e-01 1.03499999999999999997
1  8.32e+00  0.3702060265  5.744017e-01 1.03499999999999999997
1  8.71e+00  0.3701078385  5.744017e-01 1.03499999999999999997
1  9.12e+00  0.3701201906  5.744017e-01 1.03499999999999999997
1  9.55e+00  0.370232891  5.744017e-01 1.03499999999999999997
1  1.00e+01  0.3701685554  5.744017e-01 1.03499999999999999997
1  1.05e+01  0.3700903933  5.744017e-01 1.03499999999999999997
1  1.10e+01  0.370251621  5.744017e-01 1.03499999999999999997
1  1.15e+01  0.3701674666  5.744017e-01 1.03499999999999999997
1  1.20e+01  0.3701819572  5.744017e-01 1.03499999999999999997
1  1.26e+01  0.3702156633  5.744017e-01 1.03499999999999999997
1  1.32e+01  0.3701743294  5.744017e-01 1.03499999999999999997
1  1.38e+01  0.3701722439  5.744017e-01 1.03499999999999999997
1  1.45e+01  0.3701723614  5.744017e-01 1.03499999999999999997
1  1.51e+01  0.3701715794  5.744017e-01 1.03499999999999999997
1  1.58e+01  0.3701710374  5.744017e-01 1.03499999999999999997
1  1.66e+01  0.3701841636  5.744017e-01 1.03499999999999999997
1  1.74e+01  0.3706753627  5.744017e-01 1.03499999999999999997
1  1.82e+01  0.3701756208  5.744017e-01 1.03499999999999999997
1  1.91e+01  0.3701729139  5.744017e-01 1.03499999999999999997
1  2.00e+01  0.3701727873  5.744017e-01 1.03499999999999999997
1  2.09e+01  0.370081403  5.744017e-01 1.03499999999999999997
1  2.19e+01  0.3709741911  5.744017e-01 1.03499999999999999997
1  2.29e+01  0.3702947125  5.744017e-01 1.03499999999999999997
1  2.40e+01  0.3699807097  5.744017e-01 1.03499999999999999997
1  2.51e+01  0.3700463844  5.744017e-01 1.03499999999999999997
1  2.63e+01  0.370531526  5.744017e-01 1.03499999999999999997
1  2.75e+01  0.3700856424  5.744017e-01 1.03499999999999999997
1  2.88e+01  0.3698063235  5.744017e-01 1.03499999999999999997
1  3.02e+01  0.3702778847  5.744017e-01 1.03499999999999999997
1  3.16e+01  0.3700905396  5.744017e-01 1.03499999999999999997
1  3.31e+01  0.3700603051  5.744017e-01 1.03499999999999999997
1  3.47e+01  0.3704997339  5.744017e-01 1.03499999999999999997
1  3.63e+01  0.3704708142  5.744017e-01 1.03499999999999999997
1  3.80e+01  0.3704764724  5.744017e-01 1.03499999999999999997
1  3.98e+01  0.3701268146  5.744017e-01 1.03499999999999999997
1  4.17e+01  0.3703206313  5.744017e-01 1.03499999999999999997
1  4.37e+01  0.3701225518  5.744017e-01 1.03499999999999999997
1  4.57e+01  0.3698474484  5.744017e-01 1.03499999999999999997
1  4.79e+01  0.3703742948  5.744017e-01 1.03499999999999999997
1  5.01e+01  0.370155345  5.744017e-01 1.03499999999999999997
1  5.25e+01  0.3701921818  5.744017e-01 1.03499999999999999997
1  5.50e+01  0.3701663824  5.744017e-01 1.03499999999999999997
1  5.75e+01  0.3699486063  5.744017e-01 1.03499999999999999997
1  6.03e+01  0.3702944114  5.744017e-01 1.03499999999999999997
1  6.31e+01  0.3704227368  5.744017e-01 1.03499999999999999997
1  6.61e+01  0.3701627946  5.744017e-01 1.03499999999999999997
