1  1.00e-03  0.3676823725  5.860562e-01 1.05599999999999999997
1  1.05e-03  0.3676823687  5.860562e-01 1.05599999999999999997
1  1.10e-03  0.3676823761  5.860562e-01 1.05599999999999999997
1  1.15e-03  0.3676823714  5.860562e-01 1.05599999999999999997
1  1.20e-03  0.3676823751  5.860562e-01 1.05599999999999999997
1  1.26e-03  0.3676823762  5.860562e-01 1.05599999999999999997
1  1.32e-03  0.3676823772  5.860562e-01 1.05599999999999999997
1  1.38e-03  0.3676823738  5.860562e-01 1.05599999999999999997
1  1.45e-03  0.3676823721  5.860562e-01 1.05599999999999999997
1  1.51e-03  0.3676823776  5.860562e-01 1.05599999999999999997
1  1.58e-03  0.3676823748  5.860562e-01 1.05599999999999999997
1  1.66e-03  0.3676823751  5.860562e-01 1.05599999999999999997
1  1.74e-03  0.3676823756  5.860562e-01 1.05599999999999999997
1  1.82e-03  0.3676823754  5.860562e-01 1.05599999999999999997
1  1.91e-03  0.3676823737  5.860562e-01 1.05599999999999999997
1  2.00e-03  0.3676823737  5.860562e-01 1.05599999999999999997
1  2.09e-03  0.3676823773  5.860562e-01 1.05599999999999999997
1  2.19e-03  0.3676823777  5.860562e-01 1.05599999999999999997
1  2.29e-03  0.3676823718  5.860562e-01 1.05599999999999999997
1  2.40e-03  0.3676823737  5.860562e-01 1.05599999999999999997
1  2.51e-03  0.3676823763  5.860562e-01 1.05599999999999999997
1  2.63e-03  0.3676823768  5.860562e-01 1.05599999999999999997
1  2.75e-03  0.3676823752  5.860562e-01 1.05599999999999999997
1  2.88e-03  0.3676823626  5.860562e-01 1.05599999999999999997
1  3.02e-03  0.3676823763  5.860562e-01 1.05599999999999999997
1  3.16e-03  0.3676823771  5.860562e-01 1.05599999999999999997
1  3.31e-03  0.3676823772  5.860562e-01 1.05599999999999999997
1  3.47e-03  0.3676823779  5.860562e-01 1.05599999999999999997
1  3.63e-03  0.3676823765  5.860562e-01 1.05599999999999999997
1  3.80e-03  0.3676823774  5.860562e-01 1.05599999999999999997
1  3.98e-03  0.3676823778  5.860562e-01 1.05599999999999999997
1  4.17e-03  0.3676823765  5.860562e-01 1.05599999999999999997
1  4.37e-03  0.3676823753  5.860562e-01 1.05599999999999999997
1  4.57e-03  0.3676823776  5.860562e-01 1.05599999999999999997
1  4.79e-03  0.3676823739  5.860562e-01 1.05599999999999999997
1  5.01e-03  0.3676823751  5.860562e-01 1.05599999999999999997
1  5.25e-03  0.3676823778  5.860562e-01 1.05599999999999999997
1  5.50e-03  0.367682378  5.860562e-01 1.05599999999999999997
1  5.75e-03  0.3676823779  5.860562e-01 1.05599999999999999997
1  6.03e-03  0.3676823763  5.860562e-01 1.05599999999999999997
1  6.31e-03  0.3676823771  5.860562e-01 1.05599999999999999997
1  6.61e-03  0.3676823748  5.860562e-01 1.05599999999999999997
1  6.92e-03  0.3676823779  5.860562e-01 1.05599999999999999997
1  7.24e-03  0.367682376  5.860562e-01 1.05599999999999999997
1  7.59e-03  0.3676823749  5.860562e-01 1.05599999999999999997
1  7.94e-03  0.3676823762  5.860562e-01 1.05599999999999999997
1  8.32e-03  0.3676823765  5.860562e-01 1.05599999999999999997
1  8.71e-03  0.3676823773  5.860562e-01 1.05599999999999999997
1  9.12e-03  0.3676823744  5.860562e-01 1.05599999999999999997
1  9.55e-03  0.3676823745  5.860562e-01 1.05599999999999999997
1  1.00e-02  0.3676823755  5.860562e-01 1.05599999999999999997
1  1.05e-02  0.367682375  5.860562e-01 1.05599999999999999997
1  1.10e-02  0.3676823753  5.860562e-01 1.05599999999999999997
1  1.15e-02  0.367682376  5.860562e-01 1.05599999999999999997
