1  1.00e-03  0.377539347  5.427680e-01 0.97799999999999999998
1  1.05e-03  0.3775393522  5.427680e-01 0.97799999999999999998
1  1.10e-03  0.3775393513  5.427680e-01 0.97799999999999999998
1  1.15e-03  0.3775393449  5.427680e-01 0.97799999999999999998
1  1.20e-03  0.3775393505  5.427680e-01 0.97799999999999999998
1  1.26e-03  0.3775393528  5.427680e-01 0.97799999999999999998
1  1.32e-03  0.3775393512  5.427680e-01 0.97799999999999999998
1  1.38e-03  0.3775393502  5.427680e-01 0.97799999999999999998
1  1.45e-03  0.3775393481  5.427680e-01 0.97799999999999999998
1  1.51e-03  0.3775393523  5.427680e-01 0.97799999999999999998
1  1.58e-03  0.3775393498  5.427680e-01 0.97799999999999999998
1  1.66e-03  0.3775393503  5.427680e-01 0.97799999999999999998
1  1.74e-03  0.3775393519  5.427680e-01 0.97799999999999999998
1  1.82e-03  0.3775393519  5.427680e-01 0.97799999999999999998
1  1.91e-03  0.3775393468  5.427680e-01 0.97799999999999999998
1  2.00e-03  0.3775393497  5.427680e-01 0.97799999999999999998
1  2.09e-03  0.3775393531  5.427680e-01 0.97799999999999999998
1  2.19e-03  0.377539354  5.427680e-01 0.97799999999999999998
1  2.29e-03  0.3775393496  5.427680e-01 0.97799999999999999998
1  2.40e-03  0.3775393477  5.427680e-01 0.97799999999999999998
1  2.51e-03  0.3775393527  5.427680e-01 0.97799999999999999998
1  2.63e-03  0.377539352  5.427680e-01 0.97799999999999999998
1  2.75e-03  0.3775393511  5.427680e-01 0.97799999999999999998
1  2.88e-03  0.377539349  5.427680e-01 0.97799999999999999998
1  3.02e-03  0.3775393516  5.427680e-01 0.97799999999999999998
1  3.16e-03  0.3775393518  5.427680e-01 0.97799999999999999998
1  3.31e-03  0.3775393518  5.427680e-01 0.97799999999999999998
1  3.47e-03  0.3775393515  5.427680e-01 0.97799999999999999998
1  3.63e-03  0.3775393507  5.427680e-01 0.97799999999999999998
1  3.80e-03  0.3775393507  5.427680e-01 0.97799999999999999998
1  3.98e-03  0.3775393524  5.427680e-01 0.97799999999999999998
1  4.17e-03  0.3775393498  5.427680e-01 0.97799999999999999998
1  4.37e-03  0.3775393489  5.427680e-01 0.97799999999999999998
1  4.57e-03  0.3775393524  5.427680e-01 0.97799999999999999998
1  4.79e-03  0.3775393519  5.427680e-01 0.97799999999999999998
1  5.01e-03  0.3775393512  5.427680e-01 0.97799999999999999998
1  5.25e-03  0.3775393521  5.427680e-01 0.97799999999999999998
1  5.50e-03  0.3775393461  5.427680e-01 0.97799999999999999998
1  5.75e-03  0.3775393515  5.427680e-01 0.97799999999999999998
1  6.03e-03  0.3775393529  5.427680e-01 0.97799999999999999998
1  6.31e-03  0.3775393494  5.427680e-01 0.97799999999999999998
1  6.61e-03  0.3775393533  5.427680e-01 0.97799999999999999998
1  6.92e-03  0.3775393497  5.427680e-01 0.97799999999999999998
1  7.24e-03  0.3775393517  5.427680e-01 0.97799999999999999998
1  7.59e-03  0.3775393503  5.427680e-01 0.97799999999999999998
1  7.94e-03  0.3775393477  5.427680e-01 0.97799999999999999998
1  8.32e-03  0.3775393512  5.427680e-01 0.97799999999999999998
1  8.71e-03  0.3775393515  5.427680e-01 0.97799999999999999998
1  9.12e-03  0.3775393475  5.427680e-01 0.97799999999999999998
1  9.55e-03  0.3775393471  5.427680e-01 0.97799999999999999998
1  1.00e-02  0.3775393509  5.427680e-01 0.97799999999999999998
1  1.05e-02  0.377539345  5.427680e-01 0.97799999999999999998
1  1.10e-02  0.377539342  5.427680e-01 0.97799999999999999998
