1  1.00e-03  0.3884048003  5.005897e-01 0.90199999999999999997
1  1.05e-03  0.3884048047  5.005897e-01 0.90199999999999999997
1  1.10e-03  0.3884048027  5.005897e-01 0.90199999999999999997
1  1.15e-03  0.388404801  5.005897e-01 0.90199999999999999997
1  1.20e-03  0.3884048048  5.005897e-01 0.90199999999999999997
1  1.26e-03  0.3884048058  5.005897e-01 0.90199999999999999997
1  1.32e-03  0.3884048049  5.005897e-01 0.90199999999999999997
1  1.38e-03  0.388404805  5.005897e-01 0.90199999999999999997
1  1.45e-03  0.3884048014  5.005897e-01 0.90199999999999999997
1  1.51e-03  0.3884048051  5.005897e-01 0.90199999999999999997
1  1.58e-03  0.3884048021  5.005897e-01 0.90199999999999999997
1  1.66e-03  0.3884048037  5.005897e-01 0.90199999999999999997
1  1.74e-03  0.3884048058  5.005897e-01 0.90199999999999999997
1  1.82e-03  0.3884048048  5.005897e-01 0.90199999999999999997
1  1.91e-03  0.3884048052  5.005897e-01 0.90199999999999999997
1  2.00e-03  0.3884048007  5.005897e-01 0.90199999999999999997
1  2.09e-03  0.3884048043  5.005897e-01 0.90199999999999999997
1  2.19e-03  0.3884047998  5.005897e-01 0.90199999999999999997
1  2.29e-03  0.3884048022  5.005897e-01 0.90199999999999999997
1  2.40e-03  0.3884047995  5.005897e-01 0.90199999999999999997
1  2.51e-03  0.3884048052  5.005897e-01 0.90199999999999999997
1  2.63e-03  0.3884048054  5.005897e-01 0.90199999999999999997
1  2.75e-03  0.3884048036  5.005897e-01 0.90199999999999999997
1  2.88e-03  0.3884048038  5.005897e-01 0.90199999999999999997
1  3.02e-03  0.3884048046  5.005897e-01 0.90199999999999999997
1  3.16e-03  0.3884048041  5.005897e-01 0.90199999999999999997
1  3.31e-03  0.388404804  5.005897e-01 0.90199999999999999997
1  3.47e-03  0.3884048041  5.005897e-01 0.90199999999999999997
1  3.63e-03  0.3884048014  5.005897e-01 0.90199999999999999997
1  3.80e-03  0.3884048022  5.005897e-01 0.90199999999999999997
1  3.98e-03  0.3884048051  5.005897e-01 0.90199999999999999997
1  4.17e-03  0.3884048043  5.005897e-01 0.90199999999999999997
1  4.37e-03  0.3884048046  5.005897e-01 0.90199999999999999997
1  4.57e-03  0.3884048048  5.005897e-01 0.90199999999999999997
1  4.79e-03  0.3884048019  5.005897e-01 0.90199999999999999997
1  5.01e-03  0.3884048018  5.005897e-01 0.90199999999999999997
1  5.25e-03  0.3884048016  5.005897e-01 0.90199999999999999997
1  5.50e-03  0.3884048021  5.005897e-01 0.90199999999999999997
1  5.75e-03  0.3884048024  5.005897e-01 0.90199999999999999997
