1  1.00e-03  0.3751284636  5.527576e-01 0.99599999999999999997
1  1.05e-03  0.3751284611  5.527576e-01 0.99599999999999999997
1  1.10e-03  0.3751284646  5.527576e-01 0.99599999999999999997
1  1.15e-03  0.375128456  5.527576e-01 0.99599999999999999997
1  1.20e-03  0.3751284633  5.527576e-01 0.99599999999999999997
1  1.26e-03  0.3751284638  5.527576e-01 0.99599999999999999997
1  1.32e-03  0.3751284617  5.527576e-01 0.99599999999999999997
1  1.38e-03  0.3751284598  5.527576e-01 0.99599999999999999997
1  1.45e-03  0.3751284635  5.527576e-01 0.99599999999999999997
1  1.51e-03  0.3751284639  5.527576e-01 0.99599999999999999997
1  1.58e-03  0.3751284652  5.527576e-01 0.99599999999999999997
1  1.66e-03  0.3751284627  5.527576e-01 0.99599999999999999997
1  1.74e-03  0.3751284637  5.527576e-01 0.99599999999999999997
1  1.82e-03  0.3751284622  5.527576e-01 0.99599999999999999997
1  1.91e-03  0.3751284579  5.527576e-01 0.99599999999999999997
1  2.00e-03  0.3751284625  5.527576e-01 0.99599999999999999997
1  2.09e-03  0.3751284639  5.527576e-01 0.99599999999999999997
1  2.19e-03  0.3751284634  5.527576e-01 0.99599999999999999997
1  2.29e-03  0.3751284599  5.527576e-01 0.99599999999999999997
1  2.40e-03  0.3751284595  5.527576e-01 0.99599999999999999997
1  2.51e-03  0.3751284651  5.527576e-01 0.99599999999999999997
1  2.63e-03  0.3751284638  5.527576e-01 0.99599999999999999997
1  2.75e-03  0.375128462  5.527576e-01 0.99599999999999999997
1  2.88e-03  0.3751284624  5.527576e-01 0.99599999999999999997
1  3.02e-03  0.375128463  5.527576e-01 0.99599999999999999997
1  3.16e-03  0.3751284633  5.527576e-01 0.99599999999999999997
1  3.31e-03  0.3751284625  5.527576e-01 0.99599999999999999997
1  3.47e-03  0.3751284636  5.527576e-01 0.99599999999999999997
1  3.63e-03  0.375128461  5.527576e-01 0.99599999999999999997
1  3.80e-03  0.3751284616  5.527576e-01 0.99599999999999999997
1  3.98e-03  0.3751284643  5.527576e-01 0.99599999999999999997
1  4.17e-03  0.3751284601  5.527576e-01 0.99599999999999999997
1  4.37e-03  0.3751284626  5.527576e-01 0.99599999999999999997
1  4.57e-03  0.375128464  5.527576e-01 0.99599999999999999997
1  4.79e-03  0.3751284621  5.527576e-01 0.99599999999999999997
1  5.01e-03  0.3751284635  5.527576e-01 0.99599999999999999997
1  5.25e-03  0.3751284642  5.527576e-01 0.99599999999999999997
1  5.50e-03  0.375128455  5.527576e-01 0.99599999999999999997
1  5.75e-03  0.3751284627  5.527576e-01 0.99599999999999999997
1  6.03e-03  0.3751284627  5.527576e-01 0.99599999999999999997
1  6.31e-03  0.3751284613  5.527576e-01 0.99599999999999999997
1  6.61e-03  0.3751284638  5.527576e-01 0.99599999999999999997
1  6.92e-03  0.3751284606  5.527576e-01 0.99599999999999999997
1  7.24e-03  0.3751284628  5.527576e-01 0.99599999999999999997
1  7.59e-03  0.3751284617  5.527576e-01 0.99599999999999999997
1  7.94e-03  0.3751284599  5.527576e-01 0.99599999999999999997
1  8.32e-03  0.3751284645  5.527576e-01 0.99599999999999999997
1  8.71e-03  0.3751284633  5.527576e-01 0.99599999999999999997
1  9.12e-03  0.3751284594  5.527576e-01 0.99599999999999999997
1  9.55e-03  0.375128458  5.527576e-01 0.99599999999999999997
1  1.00e-02  0.3751284631  5.527576e-01 0.99599999999999999997
1  1.05e-02  0.3751284585  5.527576e-01 0.99599999999999999997
1  1.10e-02  0.3751279127  5.527576e-01 0.99599999999999999997
1  1.15e-02  0.3751284661  5.527576e-01 0.99599999999999999997
1  1.20e-02  0.3751284578  5.527576e-01 0.99599999999999999997
1  1.26e-02  0.3751284615  5.527576e-01 0.99599999999999999997
1  1.32e-02  0.3751284572  5.527576e-01 0.99599999999999999997
1  1.38e-02  0.3751284583  5.527576e-01 0.99599999999999999997
1  1.45e-02  0.3751284579  5.527576e-01 0.99599999999999999997
1  1.51e-02  0.3751284585  5.527576e-01 0.99599999999999999997
1  1.58e-02  0.3751284605  5.527576e-01 0.99599999999999999997
1  1.66e-02  0.3751284616  5.527576e-01 0.99599999999999999997
1  1.74e-02  0.3751284569  5.527576e-01 0.99599999999999999997
1  1.82e-02  0.3751284604  5.527576e-01 0.99599999999999999997
1  1.91e-02  0.3751284557  5.527576e-01 0.99599999999999999997
1  2.00e-02  0.3751284558  5.527576e-01 0.99599999999999999997
1  2.09e-02  0.3751284595  5.527576e-01 0.99599999999999999997
1  2.19e-02  0.3751284588  5.527576e-01 0.99599999999999999997
1  2.29e-02  0.3751284593  5.527576e-01 0.99599999999999999997
1  2.40e-02  0.3751283523  5.527576e-01 0.99599999999999999997
1  2.51e-02  0.3751284621  5.527576e-01 0.99599999999999999997
1  2.63e-02  0.375128463  5.527576e-01 0.99599999999999999997
1  2.75e-02  0.3751284502  5.527576e-01 0.99599999999999999997
1  2.88e-02  0.3751284467  5.527576e-01 0.99599999999999999997
1  3.02e-02  0.3751284548  5.527576e-01 0.99599999999999999997
1  3.16e-02  0.3751284642  5.527576e-01 0.99599999999999999997
1  3.31e-02  0.3751284657  5.527576e-01 0.99599999999999999997
1  3.47e-02  0.3751284572  5.527576e-01 0.99599999999999999997
1  3.63e-02  0.3751284607  5.527576e-01 0.99599999999999999997
1  3.80e-02  0.3751285091  5.527576e-01 0.99599999999999999997
1  3.98e-02  0.3751284475  5.527576e-01 0.99599999999999999997
1  4.17e-02  0.3751284576  5.527576e-01 0.99599999999999999997
1  4.37e-02  0.3751284293  5.527576e-01 0.99599999999999999997
1  4.57e-02  0.3751284348  5.527576e-01 0.99599999999999999997
1  4.79e-02  0.3751283304  5.527576e-01 0.99599999999999999997
1  5.01e-02  0.3751284225  5.527576e-01 0.99599999999999999997
1  5.25e-02  0.3751284465  5.527576e-01 0.99599999999999999997
1  5.50e-02  0.3751284412  5.527576e-01 0.99599999999999999997
1  5.75e-02  0.3751284469  5.527576e-01 0.99599999999999999997
1  6.03e-02  0.3751284413  5.527576e-01 0.99599999999999999997
1  6.31e-02  0.3751284446  5.527576e-01 0.99599999999999999997
1  6.61e-02  0.3751284446  5.527576e-01 0.99599999999999999997
1  6.92e-02  0.3751284295  5.527576e-01 0.99599999999999999997
1  7.24e-02  0.3751284478  5.527576e-01 0.99599999999999999997
1  7.59e-02  0.3751271724  5.527576e-01 0.99599999999999999997
1  7.94e-02  0.3751284392  5.527576e-01 0.99599999999999999997
1  8.32e-02  0.375128461  5.527576e-01 0.99599999999999999997
1  8.71e-02  0.3751284216  5.527576e-01 0.99599999999999999997
1  9.12e-02  0.3751284569  5.527576e-01 0.99599999999999999997
