1  1.00e-03  0.3818502548  5.255637e-01 0.94699999999999999998
1  1.05e-03  0.3818502535  5.255637e-01 0.94699999999999999998
1  1.10e-03  0.3818502506  5.255637e-01 0.94699999999999999998
1  1.15e-03  0.3818502476  5.255637e-01 0.94699999999999999998
1  1.20e-03  0.3818502495  5.255637e-01 0.94699999999999999998
1  1.26e-03  0.3818502529  5.255637e-01 0.94699999999999999998
1  1.32e-03  0.3818502536  5.255637e-01 0.94699999999999999998
1  1.38e-03  0.3818502516  5.255637e-01 0.94699999999999999998
1  1.45e-03  0.3818502544  5.255637e-01 0.94699999999999999998
1  1.51e-03  0.3818502536  5.255637e-01 0.94699999999999999998
1  1.58e-03  0.3818502491  5.255637e-01 0.94699999999999999998
1  1.66e-03  0.3818502516  5.255637e-01 0.94699999999999999998
1  1.74e-03  0.3818502537  5.255637e-01 0.94699999999999999998
1  1.82e-03  0.3818502528  5.255637e-01 0.94699999999999999998
1  1.91e-03  0.3818502503  5.255637e-01 0.94699999999999999998
1  2.00e-03  0.381850246  5.255637e-01 0.94699999999999999998
1  2.09e-03  0.3818502512  5.255637e-01 0.94699999999999999998
1  2.19e-03  0.381850254  5.255637e-01 0.94699999999999999998
1  2.29e-03  0.3818502509  5.255637e-01 0.94699999999999999998
1  2.40e-03  0.3818502476  5.255637e-01 0.94699999999999999998
1  2.51e-03  0.3818502515  5.255637e-01 0.94699999999999999998
1  2.63e-03  0.3818502526  5.255637e-01 0.94699999999999999998
1  2.75e-03  0.3818502523  5.255637e-01 0.94699999999999999998
1  2.88e-03  0.3818502531  5.255637e-01 0.94699999999999999998
1  3.02e-03  0.3818502519  5.255637e-01 0.94699999999999999998
1  3.16e-03  0.3818502529  5.255637e-01 0.94699999999999999998
1  3.31e-03  0.3818502543  5.255637e-01 0.94699999999999999998
1  3.47e-03  0.3818502519  5.255637e-01 0.94699999999999999998
1  3.63e-03  0.3818502534  5.255637e-01 0.94699999999999999998
1  3.80e-03  0.3818502522  5.255637e-01 0.94699999999999999998
1  3.98e-03  0.3818502525  5.255637e-01 0.94699999999999999998
1  4.17e-03  0.3818502522  5.255637e-01 0.94699999999999999998
1  4.37e-03  0.3818502513  5.255637e-01 0.94699999999999999998
1  4.57e-03  0.3818502524  5.255637e-01 0.94699999999999999998
1  4.79e-03  0.3818502533  5.255637e-01 0.94699999999999999998
1  5.01e-03  0.381850243  5.255637e-01 0.94699999999999999998
1  5.25e-03  0.3818502515  5.255637e-01 0.94699999999999999998
1  5.50e-03  0.3818502499  5.255637e-01 0.94699999999999999998
1  5.75e-03  0.3818502532  5.255637e-01 0.94699999999999999998
1  6.03e-03  0.3818502531  5.255637e-01 0.94699999999999999998
1  6.31e-03  0.3818502498  5.255637e-01 0.94699999999999999998
1  6.61e-03  0.3818502535  5.255637e-01 0.94699999999999999998
1  6.92e-03  0.3818502532  5.255637e-01 0.94699999999999999998
1  7.24e-03  0.3818502516  5.255637e-01 0.94699999999999999998
1  7.59e-03  0.3818502502  5.255637e-01 0.94699999999999999998
1  7.94e-03  0.3818502486  5.255637e-01 0.94699999999999999998
1  8.32e-03  0.3818502526  5.255637e-01 0.94699999999999999998
1  8.71e-03  0.3818502504  5.255637e-01 0.94699999999999999998
1  9.12e-03  0.38185025  5.255637e-01 0.94699999999999999998
1  9.55e-03  0.3818502493  5.255637e-01 0.94699999999999999998
1  1.00e-02  0.3818502501  5.255637e-01 0.94699999999999999998
1  1.05e-02  0.3818502469  5.255637e-01 0.94699999999999999998
1  1.10e-02  0.381850232  5.255637e-01 0.94699999999999999998
1  1.15e-02  0.3818502473  5.255637e-01 0.94699999999999999998
1  1.20e-02  0.3818502459  5.255637e-01 0.94699999999999999998
1  1.26e-02  0.3818502485  5.255637e-01 0.94699999999999999998
1  1.32e-02  0.3818502457  5.255637e-01 0.94699999999999999998
1  1.38e-02  0.3818502458  5.255637e-01 0.94699999999999999998
1  1.45e-02  0.3818502458  5.255637e-01 0.94699999999999999998
1  1.51e-02  0.3818502473  5.255637e-01 0.94699999999999999998
1  1.58e-02  0.3818502429  5.255637e-01 0.94699999999999999998
1  1.66e-02  0.3818502449  5.255637e-01 0.94699999999999999998
1  1.74e-02  0.3818501801  5.255637e-01 0.94699999999999999998
1  1.82e-02  0.3818502451  5.255637e-01 0.94699999999999999998
1  1.91e-02  0.3818502505  5.255637e-01 0.94699999999999999998
1  2.00e-02  0.3818502477  5.255637e-01 0.94699999999999999998
1  2.09e-02  0.3818502423  5.255637e-01 0.94699999999999999998
1  2.19e-02  0.3818502456  5.255637e-01 0.94699999999999999998
1  2.29e-02  0.3818502411  5.255637e-01 0.94699999999999999998
1  2.40e-02  0.3818559363  5.255637e-01 0.94699999999999999998
1  2.51e-02  0.3818502451  5.255637e-01 0.94699999999999999998
1  2.63e-02  0.3818502456  5.255637e-01 0.94699999999999999998
1  2.75e-02  0.3818502236  5.255637e-01 0.94699999999999999998
1  2.88e-02  0.3818502268  5.255637e-01 0.94699999999999999998
1  3.02e-02  0.3818502537  5.255637e-01 0.94699999999999999998
1  3.16e-02  0.3818502415  5.255637e-01 0.94699999999999999998
1  3.31e-02  0.3818502465  5.255637e-01 0.94699999999999999998
1  3.47e-02  0.3818502305  5.255637e-01 0.94699999999999999998
1  3.63e-02  0.3818502515  5.255637e-01 0.94699999999999999998
1  3.80e-02  0.3818502469  5.255637e-01 0.94699999999999999998
1  3.98e-02  0.3818502372  5.255637e-01 0.94699999999999999998
1  4.17e-02  0.3818502475  5.255637e-01 0.94699999999999999998
1  4.37e-02  0.3818502093  5.255637e-01 0.94699999999999999998
1  4.57e-02  0.3818502091  5.255637e-01 0.94699999999999999998
1  4.79e-02  0.3818500891  5.255637e-01 0.94699999999999999998
1  5.01e-02  0.3818501982  5.255637e-01 0.94699999999999999998
1  5.25e-02  0.3818502577  5.255637e-01 0.94699999999999999998
1  5.50e-02  0.3818502126  5.255637e-01 0.94699999999999999998
1  5.75e-02  0.3818502018  5.255637e-01 0.94699999999999999998
1  6.03e-02  0.3818502218  5.255637e-01 0.94699999999999999998
1  6.31e-02  0.3818502151  5.255637e-01 0.94699999999999999998
1  6.61e-02  0.3818502045  5.255637e-01 0.94699999999999999998
1  6.92e-02  0.3818502308  5.255637e-01 0.94699999999999999998
1  7.24e-02  0.3818502093  5.255637e-01 0.94699999999999999998
1  7.59e-02  0.3818500695  5.255637e-01 0.94699999999999999998
1  7.94e-02  0.3818502242  5.255637e-01 0.94699999999999999998
1  8.32e-02  0.3818501834  5.255637e-01 0.94699999999999999998
1  8.71e-02  0.3818501922  5.255637e-01 0.94699999999999999998
1  9.12e-02  0.3818501948  5.255637e-01 0.94699999999999999998
1  9.55e-02  0.3818501715  5.255637e-01 0.94699999999999999998
1  1.00e-01  0.3818501986  5.255637e-01 0.94699999999999999998
1  1.05e-01  0.3818501914  5.255637e-01 0.94699999999999999998
1  1.10e-01  0.3818505276  5.255637e-01 0.94699999999999999998
1  1.15e-01  0.3818502153  5.255637e-01 0.94699999999999999998
1  1.20e-01  0.3818501889  5.255637e-01 0.94699999999999999998
1  1.26e-01  0.3818501979  5.255637e-01 0.94699999999999999998
