1  1.00e-03  0.3665422483  5.916060e-01 1.06599999999999999996
1  1.05e-03  0.3665422414  5.916060e-01 1.06599999999999999996
1  1.10e-03  0.3665422466  5.916060e-01 1.06599999999999999996
1  1.15e-03  0.3665422427  5.916060e-01 1.06599999999999999996
1  1.20e-03  0.3665422468  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.3665422486  5.916060e-01 1.06599999999999999996
1  1.32e-03  0.3665422486  5.916060e-01 1.06599999999999999996
1  1.38e-03  0.3665422436  5.916060e-01 1.06599999999999999996
1  1.45e-03  0.3665422483  5.916060e-01 1.06599999999999999996
1  1.51e-03  0.366542249  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.3665422494  5.916060e-01 1.06599999999999999996
1  1.66e-03  0.366542247  5.916060e-01 1.06599999999999999996
1  1.74e-03  0.3665422476  5.916060e-01 1.06599999999999999996
1  1.82e-03  0.3665422483  5.916060e-01 1.06599999999999999996
1  1.91e-03  0.3665422458  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.366542245  5.916060e-01 1.06599999999999999996
1  2.09e-03  0.3665422498  5.916060e-01 1.06599999999999999996
1  2.19e-03  0.3665422498  5.916060e-01 1.06599999999999999996
1  2.29e-03  0.3665422435  5.916060e-01 1.06599999999999999996
1  2.40e-03  0.3665422447  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.3665422483  5.916060e-01 1.06599999999999999996
1  2.63e-03  0.3665422482  5.916060e-01 1.06599999999999999996
1  2.75e-03  0.3665422469  5.916060e-01 1.06599999999999999996
1  2.88e-03  0.3665422407  5.916060e-01 1.06599999999999999996
1  3.02e-03  0.3665422475  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.3665422486  5.916060e-01 1.06599999999999999996
1  3.31e-03  0.3665422488  5.916060e-01 1.06599999999999999996
1  3.47e-03  0.3665422482  5.916060e-01 1.06599999999999999996
1  3.63e-03  0.3665422492  5.916060e-01 1.06599999999999999996
1  3.80e-03  0.3665422493  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.366542249  5.916060e-01 1.06599999999999999996
1  4.17e-03  0.3665422493  5.916060e-01 1.06599999999999999996
1  4.37e-03  0.3665422465  5.916060e-01 1.06599999999999999996
1  4.57e-03  0.3665422491  5.916060e-01 1.06599999999999999996
1  4.79e-03  0.3665422457  5.916060e-01 1.06599999999999999996
1  5.01e-03  0.3665422453  5.916060e-01 1.06599999999999999996
1  5.25e-03  0.3665422486  5.916060e-01 1.06599999999999999996
1  5.50e-03  0.3665422479  5.916060e-01 1.06599999999999999996
1  5.75e-03  0.3665422496  5.916060e-01 1.06599999999999999996
1  6.03e-03  0.3665422487  5.916060e-01 1.06599999999999999996
1  6.31e-03  0.3665422484  5.916060e-01 1.06599999999999999996
1  6.61e-03  0.3665422471  5.916060e-01 1.06599999999999999996
1  6.92e-03  0.3665422495  5.916060e-01 1.06599999999999999996
1  7.24e-03  0.3665422481  5.916060e-01 1.06599999999999999996
