1  1.00e-03  0.4499902253  1.563359e-01 1.02200000000000000002
1  1.05e-03  0.4499902137  1.563359e-01 1.02200000000000000002
1  1.10e-03  0.4499902251  1.563359e-01 1.02200000000000000002
1  1.15e-03  0.449990219  1.563359e-01 1.02200000000000000002
1  1.20e-03  0.4499902224  1.563359e-01 1.02200000000000000002
1  1.26e-03  0.4499902215  1.563359e-01 1.02200000000000000002
1  1.32e-03  0.4499902212  1.563359e-01 1.02200000000000000002
1  1.38e-03  0.4499902182  1.563359e-01 1.02200000000000000002
1  1.45e-03  0.4499902248  1.563359e-01 1.02200000000000000002
1  1.51e-03  0.4499902222  1.563359e-01 1.02200000000000000002
1  1.58e-03  0.4499902243  1.563359e-01 1.02200000000000000002
1  1.66e-03  0.4499902227  1.563359e-01 1.02200000000000000002
1  1.74e-03  0.4499902196  1.563359e-01 1.02200000000000000002
1  1.82e-03  0.4499902235  1.563359e-01 1.02200000000000000002
1  1.91e-03  0.4499902179  1.563359e-01 1.02200000000000000002
1  2.00e-03  0.4499902179  1.563359e-01 1.02200000000000000002
1  2.09e-03  0.4499902227  1.563359e-01 1.02200000000000000002
1  2.19e-03  0.4499902229  1.563359e-01 1.02200000000000000002
1  2.29e-03  0.4499902138  1.563359e-01 1.02200000000000000002
1  2.40e-03  0.4499902222  1.563359e-01 1.02200000000000000002
1  2.51e-03  0.4499902216  1.563359e-01 1.02200000000000000002
1  2.63e-03  0.4499902193  1.563359e-01 1.02200000000000000002
1  2.75e-03  0.4499902208  1.563359e-01 1.02200000000000000002
1  2.88e-03  0.4499902168  1.563359e-01 1.02200000000000000002
1  3.02e-03  0.449990221  1.563359e-01 1.02200000000000000002
1  3.16e-03  0.449990218  1.563359e-01 1.02200000000000000002
1  3.31e-03  0.4499902221  1.563359e-01 1.02200000000000000002
1  3.47e-03  0.4499902191  1.563359e-01 1.02200000000000000002
1  3.63e-03  0.4499902194  1.563359e-01 1.02200000000000000002
1  3.80e-03  0.4499902187  1.563359e-01 1.02200000000000000002
1  3.98e-03  0.4499902216  1.563359e-01 1.02200000000000000002
1  4.17e-03  0.4499902202  1.563359e-01 1.02200000000000000002
1  4.37e-03  0.4499902212  1.563359e-01 1.02200000000000000002
1  4.57e-03  0.4499902201  1.563359e-01 1.02200000000000000002
1  4.79e-03  0.449990216  1.563359e-01 1.02200000000000000002
1  5.01e-03  0.4499902176  1.563359e-01 1.02200000000000000002
1  5.25e-03  0.4499902174  1.563359e-01 1.02200000000000000002
1  5.50e-03  0.4499902189  1.563359e-01 1.02200000000000000002
1  5.75e-03  0.4499902116  1.563359e-01 1.02200000000000000002
1  6.03e-03  0.4499902178  1.563359e-01 1.02200000000000000002
1  6.31e-03  0.4499902123  1.563359e-01 1.02200000000000000002
1  6.61e-03  0.4499902207  1.563359e-01 1.02200000000000000002
1  6.92e-03  0.4499902149  1.563359e-01 1.02200000000000000002
1  7.24e-03  0.4499902127  1.563359e-01 1.02200000000000000002
1  7.59e-03  0.4499902195  1.563359e-01 1.02200000000000000002
1  7.94e-03  0.4499902128  1.563359e-01 1.02200000000000000002
1  8.32e-03  0.4499902128  1.563359e-01 1.02200000000000000002
1  8.71e-03  0.449990215  1.563359e-01 1.02200000000000000002
1  9.12e-03  0.4499902089  1.563359e-01 1.02200000000000000002
1  9.55e-03  0.4499902058  1.563359e-01 1.02200000000000000002
1  1.00e-02  0.4499902138  1.563359e-01 1.02200000000000000002
1  1.05e-02  0.4499901914  1.563359e-01 1.02200000000000000002
1  1.10e-02  0.4499902003  1.563359e-01 1.02200000000000000002
1  1.15e-02  0.4499902085  1.563359e-01 1.02200000000000000002
1  1.20e-02  0.4499902086  1.563359e-01 1.02200000000000000002
1  1.26e-02  0.4499902137  1.563359e-01 1.02200000000000000002
1  1.32e-02  0.4499902051  1.563359e-01 1.02200000000000000002
1  1.38e-02  0.4499902094  1.563359e-01 1.02200000000000000002
1  1.45e-02  0.4499902101  1.563359e-01 1.02200000000000000002
1  1.51e-02  0.4499902018  1.563359e-01 1.02200000000000000002
