1  1.00e-03  0.4484309066  1.456280e-01 0.95199999999999999998
1  1.05e-03  0.4484309007  1.456280e-01 0.95199999999999999998
1  1.10e-03  0.4484309059  1.456280e-01 0.95199999999999999998
1  1.15e-03  0.4484309017  1.456280e-01 0.95199999999999999998
1  1.20e-03  0.4484309054  1.456280e-01 0.95199999999999999998
1  1.26e-03  0.448430905  1.456280e-01 0.95199999999999999998
1  1.32e-03  0.4484309111  1.456280e-01 0.95199999999999999998
1  1.38e-03  0.4484309082  1.456280e-01 0.95199999999999999998
1  1.45e-03  0.4484309057  1.456280e-01 0.95199999999999999998
1  1.51e-03  0.4484309085  1.456280e-01 0.95199999999999999998
1  1.58e-03  0.4484309106  1.456280e-01 0.95199999999999999998
1  1.66e-03  0.4484309082  1.456280e-01 0.95199999999999999998
1  1.74e-03  0.4484309109  1.456280e-01 0.95199999999999999998
1  1.82e-03  0.4484309073  1.456280e-01 0.95199999999999999998
1  1.91e-03  0.4484309068  1.456280e-01 0.95199999999999999998
1  2.00e-03  0.4484309093  1.456280e-01 0.95199999999999999998
1  2.09e-03  0.4484309084  1.456280e-01 0.95199999999999999998
1  2.19e-03  0.4484309096  1.456280e-01 0.95199999999999999998
1  2.29e-03  0.4484309081  1.456280e-01 0.95199999999999999998
1  2.40e-03  0.4484309067  1.456280e-01 0.95199999999999999998
1  2.51e-03  0.4484309067  1.456280e-01 0.95199999999999999998
1  2.63e-03  0.4484309103  1.456280e-01 0.95199999999999999998
1  2.75e-03  0.4484309071  1.456280e-01 0.95199999999999999998
1  2.88e-03  0.4484309096  1.456280e-01 0.95199999999999999998
1  3.02e-03  0.4484309061  1.456280e-01 0.95199999999999999998
1  3.16e-03  0.448430904  1.456280e-01 0.95199999999999999998
1  3.31e-03  0.4484309106  1.456280e-01 0.95199999999999999998
1  3.47e-03  0.4484309062  1.456280e-01 0.95199999999999999998
1  3.63e-03  0.4484309079  1.456280e-01 0.95199999999999999998
1  3.80e-03  0.448430908  1.456280e-01 0.95199999999999999998
1  3.98e-03  0.4484309087  1.456280e-01 0.95199999999999999998
1  4.17e-03  0.4484309083  1.456280e-01 0.95199999999999999998
1  4.37e-03  0.4484309109  1.456280e-01 0.95199999999999999998
1  4.57e-03  0.4484309077  1.456280e-01 0.95199999999999999998
1  4.79e-03  0.4484309046  1.456280e-01 0.95199999999999999998
1  5.01e-03  0.4484309056  1.456280e-01 0.95199999999999999998
1  5.25e-03  0.448430906  1.456280e-01 0.95199999999999999998
1  5.50e-03  0.4484308996  1.456280e-01 0.95199999999999999998
1  5.75e-03  0.4484309023  1.456280e-01 0.95199999999999999998
1  6.03e-03  0.4484309067  1.456280e-01 0.95199999999999999998
1  6.31e-03  0.4484342329  1.456280e-01 0.95199999999999999998
1  6.61e-03  0.4484309117  1.456280e-01 0.95199999999999999998
1  6.92e-03  0.4484309018  1.456280e-01 0.95199999999999999998
1  7.24e-03  0.4484309054  1.456280e-01 0.95199999999999999998
1  7.59e-03  0.4484309071  1.456280e-01 0.95199999999999999998
1  7.94e-03  0.448430896  1.456280e-01 0.95199999999999999998
1  8.32e-03  0.4484309044  1.456280e-01 0.95199999999999999998
1  8.71e-03  0.4484309042  1.456280e-01 0.95199999999999999998
1  9.12e-03  0.4484308998  1.456280e-01 0.95199999999999999998
1  9.55e-03  0.4484308923  1.456280e-01 0.95199999999999999998
1  1.00e-02  0.4484309005  1.456280e-01 0.95199999999999999998
1  1.05e-02  0.4484308898  1.456280e-01 0.95199999999999999998
1  1.10e-02  0.4484308952  1.456280e-01 0.95199999999999999998
1  1.15e-02  0.4484308949  1.456280e-01 0.95199999999999999998
1  1.20e-02  0.4484308838  1.456280e-01 0.95199999999999999998
1  1.26e-02  0.4484309062  1.456280e-01 0.95199999999999999998
1  1.32e-02  0.448430893  1.456280e-01 0.95199999999999999998
1  1.38e-02  0.4484308919  1.456280e-01 0.95199999999999999998
1  1.45e-02  0.4484308514  1.456280e-01 0.95199999999999999998
1  1.51e-02  0.4484308896  1.456280e-01 0.95199999999999999998
1  1.58e-02  0.4484308914  1.456280e-01 0.95199999999999999998
1  1.66e-02  0.4484309013  1.456280e-01 0.95199999999999999998
1  1.74e-02  0.4484308829  1.456280e-01 0.95199999999999999998
1  1.82e-02  0.4484308977  1.456280e-01 0.95199999999999999998
1  1.91e-02  0.4484308799  1.456280e-01 0.95199999999999999998
1  2.00e-02  0.4484308825  1.456280e-01 0.95199999999999999998
1  2.09e-02  0.4484308889  1.456280e-01 0.95199999999999999998
1  2.19e-02  0.4484309017  1.456280e-01 0.95199999999999999998
1  2.29e-02  0.4484308908  1.456280e-01 0.95199999999999999998
1  2.40e-02  0.4484310132  1.456280e-01 0.95199999999999999998
1  2.51e-02  0.4484309056  1.456280e-01 0.95199999999999999998
1  2.63e-02  0.4484309065  1.456280e-01 0.95199999999999999998
1  2.75e-02  0.4484308446  1.456280e-01 0.95199999999999999998
1  2.88e-02  0.4484308233  1.456280e-01 0.95199999999999999998
1  3.02e-02  0.4484308775  1.456280e-01 0.95199999999999999998
1  3.16e-02  0.4484308984  1.456280e-01 0.95199999999999999998
1  3.31e-02  0.4484309019  1.456280e-01 0.95199999999999999998
1  3.47e-02  0.4484308573  1.456280e-01 0.95199999999999999998
1  3.63e-02  0.4484308774  1.456280e-01 0.95199999999999999998
1  3.80e-02  0.4484309054  1.456280e-01 0.95199999999999999998
1  3.98e-02  0.448430878  1.456280e-01 0.95199999999999999998
1  4.17e-02  0.4484309058  1.456280e-01 0.95199999999999999998
1  4.37e-02  0.4484306575  1.456280e-01 0.95199999999999999998
1  4.57e-02  0.4484307633  1.456280e-01 0.95199999999999999998
1  4.79e-02  0.4484308316  1.456280e-01 0.95199999999999999998
1  5.01e-02  0.4484306577  1.456280e-01 0.95199999999999999998
1  5.25e-02  0.4484308102  1.456280e-01 0.95199999999999999998
1  5.50e-02  0.4484308365  1.456280e-01 0.95199999999999999998
1  5.75e-02  0.4484296933  1.456280e-01 0.95199999999999999998
1  6.03e-02  0.4484308347  1.456280e-01 0.95199999999999999998
1  6.31e-02  0.4484308321  1.456280e-01 0.95199999999999999998
1  6.61e-02  0.448430831  1.456280e-01 0.95199999999999999998
1  6.92e-02  0.4484307868  1.456280e-01 0.95199999999999999998
1  7.24e-02  0.4484301652  1.456280e-01 0.95199999999999999998
1  7.59e-02  0.4484309092  1.456280e-01 0.95199999999999999998
1  7.94e-02  0.4484308238  1.456280e-01 0.95199999999999999998
1  8.32e-02  0.4484302223  1.456280e-01 0.95199999999999999998
1  8.71e-02  0.4484306628  1.456280e-01 0.95199999999999999998
1  9.12e-02  0.4484307153  1.456280e-01 0.95199999999999999998
1  9.55e-02  0.4484305852  1.456280e-01 0.95199999999999999998
1  1.00e-01  0.4484306489  1.456280e-01 0.95199999999999999998
1  1.05e-01  0.4484305542  1.456280e-01 0.95199999999999999998
1  1.10e-01  0.4484307094  1.456280e-01 0.95199999999999999998
1  1.15e-01  0.4484307726  1.456280e-01 0.95199999999999999998
1  1.20e-01  0.4484307743  1.456280e-01 0.95199999999999999998
1  1.26e-01  0.4484306498  1.456280e-01 0.95199999999999999998
1  1.32e-01  0.4484307872  1.456280e-01 0.95199999999999999998
1  1.38e-01  0.4484306306  1.456280e-01 0.95199999999999999998
1  1.45e-01  0.448430837  1.456280e-01 0.95199999999999999998
1  1.51e-01  0.4484307987  1.456280e-01 0.95199999999999999998
1  1.58e-01  0.4484308281  1.456280e-01 0.95199999999999999998
1  1.66e-01  0.4484309464  1.456280e-01 0.95199999999999999998
1  1.74e-01  0.4484305964  1.456280e-01 0.95199999999999999998
1  1.82e-01  0.4484201165  1.456280e-01 0.95199999999999999998
1  1.91e-01  0.4484306927  1.456280e-01 0.95199999999999999998
1  2.00e-01  0.4484303982  1.456280e-01 0.95199999999999999998
1  2.09e-01  0.4484307396  1.456280e-01 0.95199999999999999998
1  2.19e-01  0.4484306733  1.456280e-01 0.95199999999999999998
1  2.29e-01  0.4484305241  1.456280e-01 0.95199999999999999998
1  2.40e-01  0.4484305391  1.456280e-01 0.95199999999999999998
1  2.51e-01  0.4484318118  1.456280e-01 0.95199999999999999998
1  2.63e-01  0.4484305565  1.456280e-01 0.95199999999999999998
1  2.75e-01  0.4484305538  1.456280e-01 0.95199999999999999998
1  2.88e-01  0.4484306495  1.456280e-01 0.95199999999999999998
1  3.02e-01  0.4484306674  1.456280e-01 0.95199999999999999998
1  3.16e-01  0.4484304547  1.456280e-01 0.95199999999999999998
1  3.31e-01  0.4484305649  1.456280e-01 0.95199999999999999998
1  3.47e-01  0.448430287  1.456280e-01 0.95199999999999999998
1  3.63e-01  0.4484290377  1.456280e-01 0.95199999999999999998
1  3.80e-01  0.4484302549  1.456280e-01 0.95199999999999999998
1  3.98e-01  0.4484304775  1.456280e-01 0.95199999999999999998
1  4.17e-01  0.4484308284  1.456280e-01 0.95199999999999999998
1  4.37e-01  0.4484303463  1.456280e-01 0.95199999999999999998
1  4.57e-01  0.4484305227  1.456280e-01 0.95199999999999999998
1  4.79e-01  0.4484302395  1.456280e-01 0.95199999999999999998
1  5.01e-01  0.4484301525  1.456280e-01 0.95199999999999999998
1  5.25e-01  0.4484303384  1.456280e-01 0.95199999999999999998
1  5.50e-01  0.4484303742  1.456280e-01 0.95199999999999999998
1  5.75e-01  0.4484301078  1.456280e-01 0.95199999999999999998
1  6.03e-01  0.4484273025  1.456280e-01 0.95199999999999999998
1  6.31e-01  0.4484301218  1.456280e-01 0.95199999999999999998
1  6.61e-01  0.4484308142  1.456280e-01 0.95199999999999999998
1  6.92e-01  0.4484292486  1.456280e-01 0.95199999999999999998
1  7.24e-01  0.4484356155  1.456280e-01 0.95199999999999999998
1  7.59e-01  0.4484298142  1.456280e-01 0.95199999999999999998
1  7.94e-01  0.4484307834  1.456280e-01 0.95199999999999999998
1  8.32e-01  0.448450254  1.456280e-01 0.95199999999999999998
1  8.71e-01  0.4484303978  1.456280e-01 0.95199999999999999998
1  9.12e-01  0.4484300175  1.456280e-01 0.95199999999999999998
1  9.55e-01  0.4484046599  1.456280e-01 0.95199999999999999998
1  1.00e+00  0.4484230831  1.456280e-01 0.95199999999999999998
1  1.05e+00  0.4484306896  1.456280e-01 0.95199999999999999998
1  1.10e+00  0.4484241766  1.456280e-01 0.95199999999999999998
1  1.15e+00  0.448429743  1.456280e-01 0.95199999999999999998
1  1.20e+00  0.4484309957  1.456280e-01 0.95199999999999999998
1  1.26e+00  0.4484293202  1.456280e-01 0.95199999999999999998
1  1.32e+00  0.4484307171  1.456280e-01 0.95199999999999999998
1  1.38e+00  0.4484734409  1.456280e-01 0.95199999999999999998
1  1.45e+00  0.4484296913  1.456280e-01 0.95199999999999999998
1  1.51e+00  0.4484307389  1.456280e-01 0.95199999999999999998
1  1.58e+00  0.4484289483  1.456280e-01 0.95199999999999999998
1  1.66e+00  0.4484286859  1.456280e-01 0.95199999999999999998
1  1.74e+00  0.448375895  1.456280e-01 0.95199999999999999998
1  1.82e+00  0.4484304767  1.456280e-01 0.95199999999999999998
1  1.91e+00  0.4484306448  1.456280e-01 0.95199999999999999998
1  2.00e+00  0.4484284492  1.456280e-01 0.95199999999999999998
1  2.09e+00  0.4484297852  1.456280e-01 0.95199999999999999998
1  2.19e+00  0.4484419344  1.456280e-01 0.95199999999999999998
1  2.29e+00  0.448427919  1.456280e-01 0.95199999999999999998
1  2.40e+00  0.4484292604  1.456280e-01 0.95199999999999999998
1  2.51e+00  0.448429648  1.456280e-01 0.95199999999999999998
1  2.63e+00  0.4484285111  1.456280e-01 0.95199999999999999998
