1  1.00e-03  0.4482523083  1.444042e-01 0.94399999999999999997
1  1.05e-03  0.4482523135  1.444042e-01 0.94399999999999999997
1  1.10e-03  0.4482523141  1.444042e-01 0.94399999999999999997
1  1.15e-03  0.4482523117  1.444042e-01 0.94399999999999999997
1  1.20e-03  0.4482523101  1.444042e-01 0.94399999999999999997
1  1.26e-03  0.4482523137  1.444042e-01 0.94399999999999999997
1  1.32e-03  0.4482523088  1.444042e-01 0.94399999999999999997
1  1.38e-03  0.4482523107  1.444042e-01 0.94399999999999999997
1  1.45e-03  0.4482523133  1.444042e-01 0.94399999999999999997
1  1.51e-03  0.4482523108  1.444042e-01 0.94399999999999999997
1  1.58e-03  0.4482523064  1.444042e-01 0.94399999999999999997
1  1.66e-03  0.4482523126  1.444042e-01 0.94399999999999999997
1  1.74e-03  0.4482523098  1.444042e-01 0.94399999999999999997
1  1.82e-03  0.4482523136  1.444042e-01 0.94399999999999999997
1  1.91e-03  0.4482523064  1.444042e-01 0.94399999999999999997
1  2.00e-03  0.4482523096  1.444042e-01 0.94399999999999999997
1  2.09e-03  0.4482523092  1.444042e-01 0.94399999999999999997
1  2.19e-03  0.4482523126  1.444042e-01 0.94399999999999999997
1  2.29e-03  0.4482523043  1.444042e-01 0.94399999999999999997
1  2.40e-03  0.4482523068  1.444042e-01 0.94399999999999999997
1  2.51e-03  0.4482523102  1.444042e-01 0.94399999999999999997
1  2.63e-03  0.4482523095  1.444042e-01 0.94399999999999999997
1  2.75e-03  0.4482523064  1.444042e-01 0.94399999999999999997
1  2.88e-03  0.4482523115  1.444042e-01 0.94399999999999999997
1  3.02e-03  0.4482523064  1.444042e-01 0.94399999999999999997
1  3.16e-03  0.4482523092  1.444042e-01 0.94399999999999999997
1  3.31e-03  0.4482523136  1.444042e-01 0.94399999999999999997
1  3.47e-03  0.4482523111  1.444042e-01 0.94399999999999999997
1  3.63e-03  0.4482523102  1.444042e-01 0.94399999999999999997
1  3.80e-03  0.4482523114  1.444042e-01 0.94399999999999999997
1  3.98e-03  0.4482523089  1.444042e-01 0.94399999999999999997
1  4.17e-03  0.448252312  1.444042e-01 0.94399999999999999997
1  4.37e-03  0.4482523115  1.444042e-01 0.94399999999999999997
1  4.57e-03  0.4482523083  1.444042e-01 0.94399999999999999997
1  4.79e-03  0.4482523053  1.444042e-01 0.94399999999999999997
1  5.01e-03  0.448252303  1.444042e-01 0.94399999999999999997
1  5.25e-03  0.4482523062  1.444042e-01 0.94399999999999999997
1  5.50e-03  0.4482523048  1.444042e-01 0.94399999999999999997
1  5.75e-03  0.4482523057  1.444042e-01 0.94399999999999999997
1  6.03e-03  0.4482523071  1.444042e-01 0.94399999999999999997
1  6.31e-03  0.4482522858  1.444042e-01 0.94399999999999999997
1  6.61e-03  0.448252312  1.444042e-01 0.94399999999999999997
1  6.92e-03  0.4482523079  1.444042e-01 0.94399999999999999997
1  7.24e-03  0.4482523072  1.444042e-01 0.94399999999999999997
1  7.59e-03  0.4482523083  1.444042e-01 0.94399999999999999997
1  7.94e-03  0.4482522977  1.444042e-01 0.94399999999999999997
1  8.32e-03  0.4482523091  1.444042e-01 0.94399999999999999997
1  8.71e-03  0.448252303  1.444042e-01 0.94399999999999999997
1  9.12e-03  0.4482523032  1.444042e-01 0.94399999999999999997
1  9.55e-03  0.4482522989  1.444042e-01 0.94399999999999999997
1  1.00e-02  0.4482523015  1.444042e-01 0.94399999999999999997
1  1.05e-02  0.4482522935  1.444042e-01 0.94399999999999999997
1  1.10e-02  0.4482523013  1.444042e-01 0.94399999999999999997
1  1.15e-02  0.4482522824  1.444042e-01 0.94399999999999999997
1  1.20e-02  0.448252252  1.444042e-01 0.94399999999999999997
1  1.26e-02  0.4482523085  1.444042e-01 0.94399999999999999997
1  1.32e-02  0.4482522932  1.444042e-01 0.94399999999999999997
1  1.38e-02  0.4482522885  1.444042e-01 0.94399999999999999997
1  1.45e-02  0.4482522896  1.444042e-01 0.94399999999999999997
1  1.51e-02  0.4482522903  1.444042e-01 0.94399999999999999997
1  1.58e-02  0.4482522869  1.444042e-01 0.94399999999999999997
1  1.66e-02  0.4482522964  1.444042e-01 0.94399999999999999997
1  1.74e-02  0.4482522871  1.444042e-01 0.94399999999999999997
1  1.82e-02  0.4482522894  1.444042e-01 0.94399999999999999997
1  1.91e-02  0.4482522877  1.444042e-01 0.94399999999999999997
1  2.00e-02  0.4482523037  1.444042e-01 0.94399999999999999997
1  2.09e-02  0.44825228  1.444042e-01 0.94399999999999999997
