1  1.00e-03  0.4497900638  1.549592e-01 1.01299999999999999995
1  1.05e-03  0.4497900732  1.549592e-01 1.01299999999999999995
1  1.10e-03  0.449790068  1.549592e-01 1.01299999999999999995
1  1.15e-03  0.4497900655  1.549592e-01 1.01299999999999999995
1  1.20e-03  0.4497900654  1.549592e-01 1.01299999999999999995
1  1.26e-03  0.4497900714  1.549592e-01 1.01299999999999999995
1  1.32e-03  0.4497900706  1.549592e-01 1.01299999999999999995
1  1.38e-03  0.4497900688  1.549592e-01 1.01299999999999999995
1  1.45e-03  0.4497900631  1.549592e-01 1.01299999999999999995
1  1.51e-03  0.4497900674  1.549592e-01 1.01299999999999999995
1  1.58e-03  0.4497900649  1.549592e-01 1.01299999999999999995
1  1.66e-03  0.4497900693  1.549592e-01 1.01299999999999999995
1  1.74e-03  0.4497900678  1.549592e-01 1.01299999999999999995
1  1.82e-03  0.4497900671  1.549592e-01 1.01299999999999999995
1  1.91e-03  0.44979007  1.549592e-01 1.01299999999999999995
1  2.00e-03  0.4497900712  1.549592e-01 1.01299999999999999995
1  2.09e-03  0.4497900689  1.549592e-01 1.01299999999999999995
1  2.19e-03  0.4497900707  1.549592e-01 1.01299999999999999995
1  2.29e-03  0.4497900692  1.549592e-01 1.01299999999999999995
1  2.40e-03  0.4497900691  1.549592e-01 1.01299999999999999995
1  2.51e-03  0.4497900671  1.549592e-01 1.01299999999999999995
1  2.63e-03  0.4497900488  1.549592e-01 1.01299999999999999995
1  2.75e-03  0.4497900652  1.549592e-01 1.01299999999999999995
1  2.88e-03  0.4497900682  1.549592e-01 1.01299999999999999995
1  3.02e-03  0.4497900664  1.549592e-01 1.01299999999999999995
1  3.16e-03  0.4497900649  1.549592e-01 1.01299999999999999995
1  3.31e-03  0.4497900711  1.549592e-01 1.01299999999999999995
1  3.47e-03  0.4497900669  1.549592e-01 1.01299999999999999995
1  3.63e-03  0.449790067  1.549592e-01 1.01299999999999999995
1  3.80e-03  0.4497900681  1.549592e-01 1.01299999999999999995
1  3.98e-03  0.4497900666  1.549592e-01 1.01299999999999999995
1  4.17e-03  0.449790069  1.549592e-01 1.01299999999999999995
1  4.37e-03  0.4497900703  1.549592e-01 1.01299999999999999995
1  4.57e-03  0.4497900671  1.549592e-01 1.01299999999999999995
1  4.79e-03  0.4497900618  1.549592e-01 1.01299999999999999995
1  5.01e-03  0.4497900612  1.549592e-01 1.01299999999999999995
1  5.25e-03  0.4497900664  1.549592e-01 1.01299999999999999995
1  5.50e-03  0.4497900791  1.549592e-01 1.01299999999999999995
1  5.75e-03  0.4497900635  1.549592e-01 1.01299999999999999995
1  6.03e-03  0.4497900667  1.549592e-01 1.01299999999999999995
1  6.31e-03  0.4497900576  1.549592e-01 1.01299999999999999995
1  6.61e-03  0.4497900682  1.549592e-01 1.01299999999999999995
1  6.92e-03  0.4497900647  1.549592e-01 1.01299999999999999995
1  7.24e-03  0.4497900659  1.549592e-01 1.01299999999999999995
1  7.59e-03  0.4497900669  1.549592e-01 1.01299999999999999995
1  7.94e-03  0.449790057  1.549592e-01 1.01299999999999999995
1  8.32e-03  0.4497900657  1.549592e-01 1.01299999999999999995
1  8.71e-03  0.4497900628  1.549592e-01 1.01299999999999999995
1  9.12e-03  0.4497900604  1.549592e-01 1.01299999999999999995
1  9.55e-03  0.4497900556  1.549592e-01 1.01299999999999999995
1  1.00e-02  0.449790062  1.549592e-01 1.01299999999999999995
1  1.05e-02  0.4497900493  1.549592e-01 1.01299999999999999995
1  1.10e-02  0.4497900564  1.549592e-01 1.01299999999999999995
1  1.15e-02  0.4497900514  1.549592e-01 1.01299999999999999995
1  1.20e-02  0.4497900462  1.549592e-01 1.01299999999999999995
1  1.26e-02  0.4497900645  1.549592e-01 1.01299999999999999995
1  1.32e-02  0.4497900485  1.549592e-01 1.01299999999999999995
1  1.38e-02  0.4497900495  1.549592e-01 1.01299999999999999995
1  1.45e-02  0.4497900505  1.549592e-01 1.01299999999999999995
1  1.51e-02  0.4497900461  1.549592e-01 1.01299999999999999995
1  1.58e-02  0.4497900484  1.549592e-01 1.01299999999999999995
1  1.66e-02  0.4497900602  1.549592e-01 1.01299999999999999995
1  1.74e-02  0.4497900457  1.549592e-01 1.01299999999999999995
1  1.82e-02  0.4497900213  1.549592e-01 1.01299999999999999995
1  1.91e-02  0.449790019  1.549592e-01 1.01299999999999999995
1  2.00e-02  0.4497900628  1.549592e-01 1.01299999999999999995
1  2.09e-02  0.4497900491  1.549592e-01 1.01299999999999999995
1  2.19e-02  0.4497900688  1.549592e-01 1.01299999999999999995
1  2.29e-02  0.4497900583  1.549592e-01 1.01299999999999999995
1  2.40e-02  0.4497900428  1.549592e-01 1.01299999999999999995
1  2.51e-02  0.4497900659  1.549592e-01 1.01299999999999999995
1  2.63e-02  0.4497900639  1.549592e-01 1.01299999999999999995
1  2.75e-02  0.4497900149  1.549592e-01 1.01299999999999999995
1  2.88e-02  0.449790005  1.549592e-01 1.01299999999999999995
1  3.02e-02  0.4497900449  1.549592e-01 1.01299999999999999995
1  3.16e-02  0.4497898251  1.549592e-01 1.01299999999999999995
1  3.31e-02  0.4497900644  1.549592e-01 1.01299999999999999995
1  3.47e-02  0.4497900217  1.549592e-01 1.01299999999999999995
1  3.63e-02  0.4497900279  1.549592e-01 1.01299999999999999995
1  3.80e-02  0.4497900221  1.549592e-01 1.01299999999999999995
1  3.98e-02  0.4497900111  1.549592e-01 1.01299999999999999995
1  4.17e-02  0.4497781596  1.549592e-01 1.01299999999999999995
1  4.37e-02  0.449789927  1.549592e-01 1.01299999999999999995
1  4.57e-02  0.4497899611  1.549592e-01 1.01299999999999999995
1  4.79e-02  0.4497897614  1.549592e-01 1.01299999999999999995
1  5.01e-02  0.4497899318  1.549592e-01 1.01299999999999999995
1  5.25e-02  0.449789975  1.549592e-01 1.01299999999999999995
1  5.50e-02  0.4497899697  1.549592e-01 1.01299999999999999995
1  5.75e-02  0.4497899798  1.549592e-01 1.01299999999999999995
1  6.03e-02  0.4497900079  1.549592e-01 1.01299999999999999995
1  6.31e-02  0.4497899925  1.549592e-01 1.01299999999999999995
1  6.61e-02  0.4497899853  1.549592e-01 1.01299999999999999995
1  6.92e-02  0.4497899537  1.549592e-01 1.01299999999999999995
1  7.24e-02  0.4497899778  1.549592e-01 1.01299999999999999995
1  7.59e-02  0.4497889802  1.549592e-01 1.01299999999999999995
1  7.94e-02  0.4497898611  1.549592e-01 1.01299999999999999995
