1  1.00e-03  0.4478948612  1.419567e-01 0.92799999999999999996
1  1.05e-03  0.4478948635  1.419567e-01 0.92799999999999999996
1  1.10e-03  0.4478948638  1.419567e-01 0.92799999999999999996
1  1.15e-03  0.447894863  1.419567e-01 0.92799999999999999996
1  1.20e-03  0.4478948643  1.419567e-01 0.92799999999999999996
1  1.26e-03  0.4478948634  1.419567e-01 0.92799999999999999996
1  1.32e-03  0.4478948594  1.419567e-01 0.92799999999999999996
1  1.38e-03  0.4478948636  1.419567e-01 0.92799999999999999996
1  1.45e-03  0.4478948596  1.419567e-01 0.92799999999999999996
1  1.51e-03  0.4478948619  1.419567e-01 0.92799999999999999996
1  1.58e-03  0.4478948569  1.419567e-01 0.92799999999999999996
1  1.66e-03  0.4478948597  1.419567e-01 0.92799999999999999996
1  1.74e-03  0.447894861  1.419567e-01 0.92799999999999999996
1  1.82e-03  0.4478948591  1.419567e-01 0.92799999999999999996
1  1.91e-03  0.4478948588  1.419567e-01 0.92799999999999999996
1  2.00e-03  0.4478948604  1.419567e-01 0.92799999999999999996
1  2.09e-03  0.4478948648  1.419567e-01 0.92799999999999999996
1  2.19e-03  0.4478948613  1.419567e-01 0.92799999999999999996
1  2.29e-03  0.4478948637  1.419567e-01 0.92799999999999999996
1  2.40e-03  0.4478948577  1.419567e-01 0.92799999999999999996
1  2.51e-03  0.447894855  1.419567e-01 0.92799999999999999996
1  2.63e-03  0.4478948574  1.419567e-01 0.92799999999999999996
1  2.75e-03  0.4478948616  1.419567e-01 0.92799999999999999996
1  2.88e-03  0.4478948491  1.419567e-01 0.92799999999999999996
1  3.02e-03  0.447894861  1.419567e-01 0.92799999999999999996
1  3.16e-03  0.4478948603  1.419567e-01 0.92799999999999999996
1  3.31e-03  0.4478948621  1.419567e-01 0.92799999999999999996
1  3.47e-03  0.447894863  1.419567e-01 0.92799999999999999996
1  3.63e-03  0.4478948629  1.419567e-01 0.92799999999999999996
1  3.80e-03  0.4478948621  1.419567e-01 0.92799999999999999996
1  3.98e-03  0.4478948604  1.419567e-01 0.92799999999999999996
1  4.17e-03  0.4478948576  1.419567e-01 0.92799999999999999996
1  4.37e-03  0.4478948569  1.419567e-01 0.92799999999999999996
