1  1.00e-03  0.4479842559  1.425686e-01 0.93199999999999999999
1  1.05e-03  0.4479842525  1.425686e-01 0.93199999999999999999
1  1.10e-03  0.4479842533  1.425686e-01 0.93199999999999999999
1  1.15e-03  0.4479842479  1.425686e-01 0.93199999999999999999
1  1.20e-03  0.4479842551  1.425686e-01 0.93199999999999999999
1  1.26e-03  0.4479842513  1.425686e-01 0.93199999999999999999
1  1.32e-03  0.4479842558  1.425686e-01 0.93199999999999999999
1  1.38e-03  0.4479842563  1.425686e-01 0.93199999999999999999
1  1.45e-03  0.4479842474  1.425686e-01 0.93199999999999999999
1  1.51e-03  0.4479842549  1.425686e-01 0.93199999999999999999
1  1.58e-03  0.4479842563  1.425686e-01 0.93199999999999999999
1  1.66e-03  0.4479842533  1.425686e-01 0.93199999999999999999
1  1.74e-03  0.4479842567  1.425686e-01 0.93199999999999999999
1  1.82e-03  0.4479842522  1.425686e-01 0.93199999999999999999
1  1.91e-03  0.4479842569  1.425686e-01 0.93199999999999999999
1  2.00e-03  0.4479842509  1.425686e-01 0.93199999999999999999
1  2.09e-03  0.4479842556  1.425686e-01 0.93199999999999999999
1  2.19e-03  0.4479842487  1.425686e-01 0.93199999999999999999
1  2.29e-03  0.4479842594  1.425686e-01 0.93199999999999999999
1  2.40e-03  0.4479842544  1.425686e-01 0.93199999999999999999
1  2.51e-03  0.4479842539  1.425686e-01 0.93199999999999999999
1  2.63e-03  0.4479842502  1.425686e-01 0.93199999999999999999
1  2.75e-03  0.4479842575  1.425686e-01 0.93199999999999999999
1  2.88e-03  0.4479842541  1.425686e-01 0.93199999999999999999
1  3.02e-03  0.4479842559  1.425686e-01 0.93199999999999999999
1  3.16e-03  0.4479842543  1.425686e-01 0.93199999999999999999
1  3.31e-03  0.4479842557  1.425686e-01 0.93199999999999999999
1  3.47e-03  0.4479842576  1.425686e-01 0.93199999999999999999
1  3.63e-03  0.4479842554  1.425686e-01 0.93199999999999999999
1  3.80e-03  0.4479842569  1.425686e-01 0.93199999999999999999
1  3.98e-03  0.4479842549  1.425686e-01 0.93199999999999999999
1  4.17e-03  0.4479842523  1.425686e-01 0.93199999999999999999
1  4.37e-03  0.4479842519  1.425686e-01 0.93199999999999999999
1  4.57e-03  0.4479842533  1.425686e-01 0.93199999999999999999
1  4.79e-03  0.4479842524  1.425686e-01 0.93199999999999999999
1  5.01e-03  0.4479842496  1.425686e-01 0.93199999999999999999
1  5.25e-03  0.4479842517  1.425686e-01 0.93199999999999999999
1  5.50e-03  0.4479842553  1.425686e-01 0.93199999999999999999
1  5.75e-03  0.4479842538  1.425686e-01 0.93199999999999999999
1  6.03e-03  0.4479842484  1.425686e-01 0.93199999999999999999
1  6.31e-03  0.4479842518  1.425686e-01 0.93199999999999999999
1  6.61e-03  0.4479842503  1.425686e-01 0.93199999999999999999
1  6.92e-03  0.4479842575  1.425686e-01 0.93199999999999999999
1  7.24e-03  0.4479842561  1.425686e-01 0.93199999999999999999
1  7.59e-03  0.4479842485  1.425686e-01 0.93199999999999999999
1  7.94e-03  0.4479842489  1.425686e-01 0.93199999999999999999
1  8.32e-03  0.4479842477  1.425686e-01 0.93199999999999999999
1  8.71e-03  0.4479842422  1.425686e-01 0.93199999999999999999
1  9.12e-03  0.4479842485  1.425686e-01 0.93199999999999999999
1  9.55e-03  0.4479842516  1.425686e-01 0.93199999999999999999
1  1.00e-02  0.4479842408  1.425686e-01 0.93199999999999999999
1  1.05e-02  0.4479842439  1.425686e-01 0.93199999999999999999
1  1.10e-02  0.4479842505  1.425686e-01 0.93199999999999999999
1  1.15e-02  0.4479842366  1.425686e-01 0.93199999999999999999
1  1.20e-02  0.4479842187  1.425686e-01 0.93199999999999999999
1  1.26e-02  0.4479842406  1.425686e-01 0.93199999999999999999
1  1.32e-02  0.4479842411  1.425686e-01 0.93199999999999999999
1  1.38e-02  0.4479842349  1.425686e-01 0.93199999999999999999
1  1.45e-02  0.4479842397  1.425686e-01 0.93199999999999999999
1  1.51e-02  0.4479842418  1.425686e-01 0.93199999999999999999
1  1.58e-02  0.4479842321  1.425686e-01 0.93199999999999999999
1  1.66e-02  0.4479842286  1.425686e-01 0.93199999999999999999
1  1.74e-02  0.4479842428  1.425686e-01 0.93199999999999999999
1  1.82e-02  0.4479842274  1.425686e-01 0.93199999999999999999
1  1.91e-02  0.4479842425  1.425686e-01 0.93199999999999999999
1  2.00e-02  0.4479842434  1.425686e-01 0.93199999999999999999
1  2.09e-02  0.4479842239  1.425686e-01 0.93199999999999999999
1  2.19e-02  0.4479842304  1.425686e-01 0.93199999999999999999
1  2.29e-02  0.447984225  1.425686e-01 0.93199999999999999999
1  2.40e-02  0.4479841847  1.425686e-01 0.93199999999999999999
1  2.51e-02  0.4479842342  1.425686e-01 0.93199999999999999999
1  2.63e-02  0.447984228  1.425686e-01 0.93199999999999999999
1  2.75e-02  0.4479841491  1.425686e-01 0.93199999999999999999
1  2.88e-02  0.4479841531  1.425686e-01 0.93199999999999999999
1  3.02e-02  0.447984254  1.425686e-01 0.93199999999999999999
1  3.16e-02  0.447984222  1.425686e-01 0.93199999999999999999
1  3.31e-02  0.4479842166  1.425686e-01 0.93199999999999999999
1  3.47e-02  0.4479841869  1.425686e-01 0.93199999999999999999
1  3.63e-02  0.4479842425  1.425686e-01 0.93199999999999999999
1  3.80e-02  0.4479842383  1.425686e-01 0.93199999999999999999
1  3.98e-02  0.447984184  1.425686e-01 0.93199999999999999999
1  4.17e-02  0.4479842207  1.425686e-01 0.93199999999999999999
1  4.37e-02  0.4479839495  1.425686e-01 0.93199999999999999999
1  4.57e-02  0.447984096  1.425686e-01 0.93199999999999999999
1  4.79e-02  0.4479842054  1.425686e-01 0.93199999999999999999
1  5.01e-02  0.4479837149  1.425686e-01 0.93199999999999999999
1  5.25e-02  0.4479841115  1.425686e-01 0.93199999999999999999
1  5.50e-02  0.4479841258  1.425686e-01 0.93199999999999999999
1  5.75e-02  0.4479840968  1.425686e-01 0.93199999999999999999
1  6.03e-02  0.4479841868  1.425686e-01 0.93199999999999999999
1  6.31e-02  0.4479841152  1.425686e-01 0.93199999999999999999
1  6.61e-02  0.4479841044  1.425686e-01 0.93199999999999999999
1  6.92e-02  0.4479841864  1.425686e-01 0.93199999999999999999
1  7.24e-02  0.4479841091  1.425686e-01 0.93199999999999999999
1  7.59e-02  0.4479831673  1.425686e-01 0.93199999999999999999
1  7.94e-02  0.4479841349  1.425686e-01 0.93199999999999999999
1  8.32e-02  0.4479842133  1.425686e-01 0.93199999999999999999
1  8.71e-02  0.4479841022  1.425686e-01 0.93199999999999999999
1  9.12e-02  0.4479842205  1.425686e-01 0.93199999999999999999
1  9.55e-02  0.4479839078  1.425686e-01 0.93199999999999999999
1  1.00e-01  0.4479840643  1.425686e-01 0.93199999999999999999
1  1.05e-01  0.4479838693  1.425686e-01 0.93199999999999999999
1  1.10e-01  0.4479841412  1.425686e-01 0.93199999999999999999
1  1.15e-01  0.4479840356  1.425686e-01 0.93199999999999999999
1  1.20e-01  0.4479841211  1.425686e-01 0.93199999999999999999
1  1.26e-01  0.4479840739  1.425686e-01 0.93199999999999999999
1  1.32e-01  0.4479840231  1.425686e-01 0.93199999999999999999
1  1.38e-01  0.4479840959  1.425686e-01 0.93199999999999999999
1  1.45e-01  0.4479841373  1.425686e-01 0.93199999999999999999
1  1.51e-01  0.4479841467  1.425686e-01 0.93199999999999999999
1  1.58e-01  0.4479840949  1.425686e-01 0.93199999999999999999
1  1.66e-01  0.4479839223  1.425686e-01 0.93199999999999999999
1  1.74e-01  0.447984166  1.425686e-01 0.93199999999999999999
1  1.82e-01  0.4479836864  1.425686e-01 0.93199999999999999999
1  1.91e-01  0.4479841483  1.425686e-01 0.93199999999999999999
1  2.00e-01  0.4479838786  1.425686e-01 0.93199999999999999999
1  2.09e-01  0.4479839108  1.425686e-01 0.93199999999999999999
1  2.19e-01  0.4479831757  1.425686e-01 0.93199999999999999999
1  2.29e-01  0.4479841091  1.425686e-01 0.93199999999999999999
1  2.40e-01  0.4479840547  1.425686e-01 0.93199999999999999999
1  2.51e-01  0.447983993  1.425686e-01 0.93199999999999999999
1  2.63e-01  0.4479841424  1.425686e-01 0.93199999999999999999
1  2.75e-01  0.4479840923  1.425686e-01 0.93199999999999999999
1  2.88e-01  0.4479842251  1.425686e-01 0.93199999999999999999
1  3.02e-01  0.4479841371  1.425686e-01 0.93199999999999999999
1  3.16e-01  0.4479835489  1.425686e-01 0.93199999999999999999
1  3.31e-01  0.4479839114  1.425686e-01 0.93199999999999999999
1  3.47e-01  0.4479840265  1.425686e-01 0.93199999999999999999
1  3.63e-01  0.4479813972  1.425686e-01 0.93199999999999999999
1  3.80e-01  0.4479839266  1.425686e-01 0.93199999999999999999
1  3.98e-01  0.4479841367  1.425686e-01 0.93199999999999999999
1  4.17e-01  0.4479837619  1.425686e-01 0.93199999999999999999
1  4.37e-01  0.4479839273  1.425686e-01 0.93199999999999999999
1  4.57e-01  0.4479835834  1.425686e-01 0.93199999999999999999
1  4.79e-01  0.4479840111  1.425686e-01 0.93199999999999999999
1  5.01e-01  0.4479835772  1.425686e-01 0.93199999999999999999
1  5.25e-01  0.4479836595  1.425686e-01 0.93199999999999999999
1  5.50e-01  0.4479834598  1.425686e-01 0.93199999999999999999
1  5.75e-01  0.4479838313  1.425686e-01 0.93199999999999999999
1  6.03e-01  0.4479837355  1.425686e-01 0.93199999999999999999
1  6.31e-01  0.4479834913  1.425686e-01 0.93199999999999999999
1  6.61e-01  0.4479841776  1.425686e-01 0.93199999999999999999
1  6.92e-01  0.4479832479  1.425686e-01 0.93199999999999999999
1  7.24e-01  0.4479840646  1.425686e-01 0.93199999999999999999
1  7.59e-01  0.4479831774  1.425686e-01 0.93199999999999999999
1  7.94e-01  0.4479839982  1.425686e-01 0.93199999999999999999
1  8.32e-01  0.4479832982  1.425686e-01 0.93199999999999999999
1  8.71e-01  0.4479840417  1.425686e-01 0.93199999999999999999
1  9.12e-01  0.4479805843  1.425686e-01 0.93199999999999999999
1  9.55e-01  0.4479838921  1.425686e-01 0.93199999999999999999
1  1.00e+00  0.4479840904  1.425686e-01 0.93199999999999999999
1  1.05e+00  0.4479839778  1.425686e-01 0.93199999999999999999
1  1.10e+00  0.4479830741  1.425686e-01 0.93199999999999999999
1  1.15e+00  0.4479835554  1.425686e-01 0.93199999999999999999
1  1.20e+00  0.4479828135  1.425686e-01 0.93199999999999999999
1  1.26e+00  0.4479824699  1.425686e-01 0.93199999999999999999
1  1.32e+00  0.4479840968  1.425686e-01 0.93199999999999999999
1  1.38e+00  0.4479823917  1.425686e-01 0.93199999999999999999
1  1.45e+00  0.4479844767  1.425686e-01 0.93199999999999999999
1  1.51e+00  0.4479832071  1.425686e-01 0.93199999999999999999
1  1.58e+00  0.4479833573  1.425686e-01 0.93199999999999999999
1  1.66e+00  0.4479823578  1.425686e-01 0.93199999999999999999
1  1.74e+00  0.447982837  1.425686e-01 0.93199999999999999999
1  1.82e+00  0.4479840225  1.425686e-01 0.93199999999999999999
1  1.91e+00  0.447984551  1.425686e-01 0.93199999999999999999
1  2.00e+00  0.4479822155  1.425686e-01 0.93199999999999999999
1  2.09e+00  0.4479833187  1.425686e-01 0.93199999999999999999
1  2.19e+00  0.4479834656  1.425686e-01 0.93199999999999999999
1  2.29e+00  0.44798227  1.425686e-01 0.93199999999999999999
1  2.40e+00  0.4479813047  1.425686e-01 0.93199999999999999999
1  2.51e+00  0.447981317  1.425686e-01 0.93199999999999999999
1  2.63e+00  0.4479826626  1.425686e-01 0.93199999999999999999
1  2.75e+00  0.4479819253  1.425686e-01 0.93199999999999999999
1  2.88e+00  0.447980562  1.425686e-01 0.93199999999999999999
1  3.02e+00  0.4480420723  1.425686e-01 0.93199999999999999999
1  3.16e+00  0.4479435215  1.425686e-01 0.93199999999999999999
