1  1.00e-03  0.4502124982  1.578656e-01 1.03200000000000000002
1  1.05e-03  0.4502125071  1.578656e-01 1.03200000000000000002
1  1.10e-03  0.4502125032  1.578656e-01 1.03200000000000000002
1  1.15e-03  0.4502125066  1.578656e-01 1.03200000000000000002
1  1.20e-03  0.4502125032  1.578656e-01 1.03200000000000000002
1  1.26e-03  0.4502125058  1.578656e-01 1.03200000000000000002
1  1.32e-03  0.450212506  1.578656e-01 1.03200000000000000002
1  1.38e-03  0.4502125083  1.578656e-01 1.03200000000000000002
1  1.45e-03  0.4502124999  1.578656e-01 1.03200000000000000002
1  1.51e-03  0.4502125047  1.578656e-01 1.03200000000000000002
1  1.58e-03  0.4502124975  1.578656e-01 1.03200000000000000002
1  1.66e-03  0.4502125019  1.578656e-01 1.03200000000000000002
1  1.74e-03  0.4502125096  1.578656e-01 1.03200000000000000002
1  1.82e-03  0.4502125008  1.578656e-01 1.03200000000000000002
1  1.91e-03  0.4502125015  1.578656e-01 1.03200000000000000002
1  2.00e-03  0.4502125053  1.578656e-01 1.03200000000000000002
1  2.09e-03  0.4502125036  1.578656e-01 1.03200000000000000002
1  2.19e-03  0.4502125032  1.578656e-01 1.03200000000000000002
1  2.29e-03  0.4502125037  1.578656e-01 1.03200000000000000002
1  2.40e-03  0.4502124996  1.578656e-01 1.03200000000000000002
1  2.51e-03  0.4502125045  1.578656e-01 1.03200000000000000002
1  2.63e-03  0.4502125062  1.578656e-01 1.03200000000000000002
1  2.75e-03  0.4502125033  1.578656e-01 1.03200000000000000002
1  2.88e-03  0.4502125034  1.578656e-01 1.03200000000000000002
1  3.02e-03  0.4502125051  1.578656e-01 1.03200000000000000002
1  3.16e-03  0.4502125037  1.578656e-01 1.03200000000000000002
1  3.31e-03  0.4502125014  1.578656e-01 1.03200000000000000002
1  3.47e-03  0.4502125053  1.578656e-01 1.03200000000000000002
1  3.63e-03  0.4502125002  1.578656e-01 1.03200000000000000002
1  3.80e-03  0.4502125008  1.578656e-01 1.03200000000000000002
1  3.98e-03  0.4502125076  1.578656e-01 1.03200000000000000002
1  4.17e-03  0.4502124975  1.578656e-01 1.03200000000000000002
1  4.37e-03  0.4502125016  1.578656e-01 1.03200000000000000002
1  4.57e-03  0.4502125036  1.578656e-01 1.03200000000000000002
1  4.79e-03  0.4502125019  1.578656e-01 1.03200000000000000002
1  5.01e-03  0.4502125057  1.578656e-01 1.03200000000000000002
1  5.25e-03  0.4502125014  1.578656e-01 1.03200000000000000002
1  5.50e-03  0.4502124998  1.578656e-01 1.03200000000000000002
1  5.75e-03  0.4502124989  1.578656e-01 1.03200000000000000002
1  6.03e-03  0.4502125008  1.578656e-01 1.03200000000000000002
1  6.31e-03  0.4502125004  1.578656e-01 1.03200000000000000002
1  6.61e-03  0.4502125028  1.578656e-01 1.03200000000000000002
1  6.92e-03  0.4502124979  1.578656e-01 1.03200000000000000002
1  7.24e-03  0.4502124959  1.578656e-01 1.03200000000000000002
1  7.59e-03  0.4502124983  1.578656e-01 1.03200000000000000002
1  7.94e-03  0.4502124981  1.578656e-01 1.03200000000000000002
1  8.32e-03  0.4502124891  1.578656e-01 1.03200000000000000002
1  8.71e-03  0.4502124972  1.578656e-01 1.03200000000000000002
1  9.12e-03  0.4502124896  1.578656e-01 1.03200000000000000002
1  9.55e-03  0.4502124939  1.578656e-01 1.03200000000000000002
1  1.00e-02  0.4502124935  1.578656e-01 1.03200000000000000002
1  1.05e-02  0.4502134145  1.578656e-01 1.03200000000000000002
1  1.10e-02  0.4502124776  1.578656e-01 1.03200000000000000002
1  1.15e-02  0.4502124977  1.578656e-01 1.03200000000000000002
1  1.20e-02  0.450212496  1.578656e-01 1.03200000000000000002
1  1.26e-02  0.450212505  1.578656e-01 1.03200000000000000002
1  1.32e-02  0.4502124963  1.578656e-01 1.03200000000000000002
1  1.38e-02  0.450212498  1.578656e-01 1.03200000000000000002
1  1.45e-02  0.4502124975  1.578656e-01 1.03200000000000000002
1  1.51e-02  0.4502124938  1.578656e-01 1.03200000000000000002
1  1.58e-02  0.4502124967  1.578656e-01 1.03200000000000000002
1  1.66e-02  0.4502124946  1.578656e-01 1.03200000000000000002
1  1.74e-02  0.4502124872  1.578656e-01 1.03200000000000000002
1  1.82e-02  0.4502124287  1.578656e-01 1.03200000000000000002
1  1.91e-02  0.4502120146  1.578656e-01 1.03200000000000000002
1  2.00e-02  0.4502124778  1.578656e-01 1.03200000000000000002
1  2.09e-02  0.4502125021  1.578656e-01 1.03200000000000000002
1  2.19e-02  0.4502124857  1.578656e-01 1.03200000000000000002
1  2.29e-02  0.4502124929  1.578656e-01 1.03200000000000000002
1  2.40e-02  0.4502124707  1.578656e-01 1.03200000000000000002
1  2.51e-02  0.4502124876  1.578656e-01 1.03200000000000000002
1  2.63e-02  0.4502124886  1.578656e-01 1.03200000000000000002
1  2.75e-02  0.4502124484  1.578656e-01 1.03200000000000000002
1  2.88e-02  0.4502124592  1.578656e-01 1.03200000000000000002
1  3.02e-02  0.4502124792  1.578656e-01 1.03200000000000000002
1  3.16e-02  0.450212507  1.578656e-01 1.03200000000000000002
1  3.31e-02  0.4502125114  1.578656e-01 1.03200000000000000002
1  3.47e-02  0.4502124773  1.578656e-01 1.03200000000000000002
1  3.63e-02  0.4502125513  1.578656e-01 1.03200000000000000002
1  3.80e-02  0.4502125697  1.578656e-01 1.03200000000000000002
1  3.98e-02  0.4502118902  1.578656e-01 1.03200000000000000002
1  4.17e-02  0.4502124939  1.578656e-01 1.03200000000000000002
1  4.37e-02  0.4502116617  1.578656e-01 1.03200000000000000002
1  4.57e-02  0.4502124243  1.578656e-01 1.03200000000000000002
1  4.79e-02  0.4502122844  1.578656e-01 1.03200000000000000002
1  5.01e-02  0.4502123896  1.578656e-01 1.03200000000000000002
1  5.25e-02  0.4502124262  1.578656e-01 1.03200000000000000002
1  5.50e-02  0.4502124374  1.578656e-01 1.03200000000000000002
1  5.75e-02  0.4502124109  1.578656e-01 1.03200000000000000002
1  6.03e-02  0.4502123721  1.578656e-01 1.03200000000000000002
1  6.31e-02  0.4502124367  1.578656e-01 1.03200000000000000002
1  6.61e-02  0.4502124381  1.578656e-01 1.03200000000000000002
1  6.92e-02  0.4502123761  1.578656e-01 1.03200000000000000002
1  7.24e-02  0.450212458  1.578656e-01 1.03200000000000000002
1  7.59e-02  0.4502121824  1.578656e-01 1.03200000000000000002
1  7.94e-02  0.4502124628  1.578656e-01 1.03200000000000000002
1  8.32e-02  0.450209818  1.578656e-01 1.03200000000000000002
1  8.71e-02  0.4502123094  1.578656e-01 1.03200000000000000002
1  9.12e-02  0.4502080336  1.578656e-01 1.03200000000000000002
1  9.55e-02  0.4502122888  1.578656e-01 1.03200000000000000002
1  1.00e-01  0.450212312  1.578656e-01 1.03200000000000000002
1  1.05e-01  0.4502123206  1.578656e-01 1.03200000000000000002
1  1.10e-01  0.4502123423  1.578656e-01 1.03200000000000000002
