1  1.00e-03  0.4483192998  1.448631e-01 0.94699999999999999998
1  1.05e-03  0.4483192945  1.448631e-01 0.94699999999999999998
1  1.10e-03  0.4483192979  1.448631e-01 0.94699999999999999998
1  1.15e-03  0.4483192896  1.448631e-01 0.94699999999999999998
1  1.20e-03  0.4483192971  1.448631e-01 0.94699999999999999998
1  1.26e-03  0.4483192946  1.448631e-01 0.94699999999999999998
1  1.32e-03  0.4483192933  1.448631e-01 0.94699999999999999998
1  1.38e-03  0.4483192972  1.448631e-01 0.94699999999999999998
1  1.45e-03  0.4483192933  1.448631e-01 0.94699999999999999998
1  1.51e-03  0.4483192946  1.448631e-01 0.94699999999999999998
1  1.58e-03  0.4483192913  1.448631e-01 0.94699999999999999998
1  1.66e-03  0.4483192956  1.448631e-01 0.94699999999999999998
1  1.74e-03  0.4483192933  1.448631e-01 0.94699999999999999998
1  1.82e-03  0.4483192981  1.448631e-01 0.94699999999999999998
1  1.91e-03  0.4483192876  1.448631e-01 0.94699999999999999998
1  2.00e-03  0.4483192968  1.448631e-01 0.94699999999999999998
1  2.09e-03  0.4483192967  1.448631e-01 0.94699999999999999998
1  2.19e-03  0.4483192983  1.448631e-01 0.94699999999999999998
1  2.29e-03  0.4483192916  1.448631e-01 0.94699999999999999998
1  2.40e-03  0.4483192887  1.448631e-01 0.94699999999999999998
1  2.51e-03  0.4483192944  1.448631e-01 0.94699999999999999998
1  2.63e-03  0.4483192964  1.448631e-01 0.94699999999999999998
1  2.75e-03  0.4483192901  1.448631e-01 0.94699999999999999998
1  2.88e-03  0.4483192955  1.448631e-01 0.94699999999999999998
1  3.02e-03  0.4483192902  1.448631e-01 0.94699999999999999998
1  3.16e-03  0.4483192918  1.448631e-01 0.94699999999999999998
1  3.31e-03  0.4483192982  1.448631e-01 0.94699999999999999998
1  3.47e-03  0.4483192939  1.448631e-01 0.94699999999999999998
1  3.63e-03  0.4483192952  1.448631e-01 0.94699999999999999998
1  3.80e-03  0.4483192946  1.448631e-01 0.94699999999999999998
