1  1.00e-03  0.4485871081  1.466988e-01 0.95899999999999999996
1  1.05e-03  0.4485871159  1.466988e-01 0.95899999999999999996
1  1.10e-03  0.4485871168  1.466988e-01 0.95899999999999999996
1  1.15e-03  0.4485871173  1.466988e-01 0.95899999999999999996
1  1.20e-03  0.4485871117  1.466988e-01 0.95899999999999999996
1  1.26e-03  0.4485871162  1.466988e-01 0.95899999999999999996
1  1.32e-03  0.4485871121  1.466988e-01 0.95899999999999999996
1  1.38e-03  0.4485871107  1.466988e-01 0.95899999999999999996
1  1.45e-03  0.4485871188  1.466988e-01 0.95899999999999999996
1  1.51e-03  0.4485871155  1.466988e-01 0.95899999999999999996
1  1.58e-03  0.4485871148  1.466988e-01 0.95899999999999999996
1  1.66e-03  0.4485871149  1.466988e-01 0.95899999999999999996
1  1.74e-03  0.4485871171  1.466988e-01 0.95899999999999999996
1  1.82e-03  0.4485871126  1.466988e-01 0.95899999999999999996
1  1.91e-03  0.4485871156  1.466988e-01 0.95899999999999999996
1  2.00e-03  0.4485871075  1.466988e-01 0.95899999999999999996
1  2.09e-03  0.4485871101  1.466988e-01 0.95899999999999999996
1  2.19e-03  0.4485871126  1.466988e-01 0.95899999999999999996
1  2.29e-03  0.4485871143  1.466988e-01 0.95899999999999999996
1  2.40e-03  0.4485871166  1.466988e-01 0.95899999999999999996
1  2.51e-03  0.4485871143  1.466988e-01 0.95899999999999999996
1  2.63e-03  0.4485871118  1.466988e-01 0.95899999999999999996
1  2.75e-03  0.4485871141  1.466988e-01 0.95899999999999999996
1  2.88e-03  0.4485871111  1.466988e-01 0.95899999999999999996
1  3.02e-03  0.448587114  1.466988e-01 0.95899999999999999996
1  3.16e-03  0.4485871128  1.466988e-01 0.95899999999999999996
1  3.31e-03  0.4485871144  1.466988e-01 0.95899999999999999996
1  3.47e-03  0.4485871132  1.466988e-01 0.95899999999999999996
1  3.63e-03  0.4485871121  1.466988e-01 0.95899999999999999996
1  3.80e-03  0.4485871112  1.466988e-01 0.95899999999999999996
1  3.98e-03  0.4485871164  1.466988e-01 0.95899999999999999996
1  4.17e-03  0.4485871103  1.466988e-01 0.95899999999999999996
1  4.37e-03  0.4485871143  1.466988e-01 0.95899999999999999996
1  4.57e-03  0.4485871146  1.466988e-01 0.95899999999999999996
1  4.79e-03  0.4485871098  1.466988e-01 0.95899999999999999996
1  5.01e-03  0.4485871146  1.466988e-01 0.95899999999999999996
1  5.25e-03  0.4485871101  1.466988e-01 0.95899999999999999996
1  5.50e-03  0.4485871084  1.466988e-01 0.95899999999999999996
1  5.75e-03  0.448587109  1.466988e-01 0.95899999999999999996
1  6.03e-03  0.4485871144  1.466988e-01 0.95899999999999999996
1  6.31e-03  0.4485871069  1.466988e-01 0.95899999999999999996
