1  1.00e-03  0.4503236047  1.586305e-01 1.03700000000000000001
1  1.05e-03  0.4503236004  1.586305e-01 1.03700000000000000001
1  1.10e-03  0.450323609  1.586305e-01 1.03700000000000000001
1  1.15e-03  0.4503235981  1.586305e-01 1.03700000000000000001
1  1.20e-03  0.450323605  1.586305e-01 1.03700000000000000001
1  1.26e-03  0.450323608  1.586305e-01 1.03700000000000000001
1  1.32e-03  0.4503236082  1.586305e-01 1.03700000000000000001
1  1.38e-03  0.4503236011  1.586305e-01 1.03700000000000000001
1  1.45e-03  0.4503236009  1.586305e-01 1.03700000000000000001
1  1.51e-03  0.4503236044  1.586305e-01 1.03700000000000000001
1  1.58e-03  0.4503236046  1.586305e-01 1.03700000000000000001
1  1.66e-03  0.4503236059  1.586305e-01 1.03700000000000000001
1  1.74e-03  0.4503236043  1.586305e-01 1.03700000000000000001
1  1.82e-03  0.4503236005  1.586305e-01 1.03700000000000000001
1  1.91e-03  0.4503236057  1.586305e-01 1.03700000000000000001
1  2.00e-03  0.450323606  1.586305e-01 1.03700000000000000001
1  2.09e-03  0.450323605  1.586305e-01 1.03700000000000000001
1  2.19e-03  0.4503236041  1.586305e-01 1.03700000000000000001
1  2.29e-03  0.4503236067  1.586305e-01 1.03700000000000000001
1  2.40e-03  0.4503236017  1.586305e-01 1.03700000000000000001
1  2.51e-03  0.4503236028  1.586305e-01 1.03700000000000000001
1  2.63e-03  0.4503236061  1.586305e-01 1.03700000000000000001
1  2.75e-03  0.4503236017  1.586305e-01 1.03700000000000000001
1  2.88e-03  0.4503236047  1.586305e-01 1.03700000000000000001
1  3.02e-03  0.4503236032  1.586305e-01 1.03700000000000000001
1  3.16e-03  0.4503236043  1.586305e-01 1.03700000000000000001
1  3.31e-03  0.4503236004  1.586305e-01 1.03700000000000000001
1  3.47e-03  0.4503236067  1.586305e-01 1.03700000000000000001
1  3.63e-03  0.4503236007  1.586305e-01 1.03700000000000000001
1  3.80e-03  0.4503236024  1.586305e-01 1.03700000000000000001
1  3.98e-03  0.4503236072  1.586305e-01 1.03700000000000000001
