1  1.00e-03  0.447380413  1.384384e-01 0.90499999999999999997
1  1.05e-03  0.4473804173  1.384384e-01 0.90499999999999999997
1  1.10e-03  0.4473804184  1.384384e-01 0.90499999999999999997
1  1.15e-03  0.4473804195  1.384384e-01 0.90499999999999999997
1  1.20e-03  0.4473804176  1.384384e-01 0.90499999999999999997
1  1.26e-03  0.4473804166  1.384384e-01 0.90499999999999999997
1  1.32e-03  0.4473804203  1.384384e-01 0.90499999999999999997
1  1.38e-03  0.447380423  1.384384e-01 0.90499999999999999997
1  1.45e-03  0.4473804241  1.384384e-01 0.90499999999999999997
1  1.51e-03  0.4473804245  1.384384e-01 0.90499999999999999997
1  1.58e-03  0.4473804174  1.384384e-01 0.90499999999999999997
1  1.66e-03  0.4473804236  1.384384e-01 0.90499999999999999997
1  1.74e-03  0.4473804222  1.384384e-01 0.90499999999999999997
1  1.82e-03  0.4473804217  1.384384e-01 0.90499999999999999997
1  1.91e-03  0.447380421  1.384384e-01 0.90499999999999999997
1  2.00e-03  0.4473804301  1.384384e-01 0.90499999999999999997
1  2.09e-03  0.4473804237  1.384384e-01 0.90499999999999999997
1  2.19e-03  0.4473804236  1.384384e-01 0.90499999999999999997
1  2.29e-03  0.4473804243  1.384384e-01 0.90499999999999999997
1  2.40e-03  0.4473804222  1.384384e-01 0.90499999999999999997
1  2.51e-03  0.4473804223  1.384384e-01 0.90499999999999999997
1  2.63e-03  0.4473804199  1.384384e-01 0.90499999999999999997
1  2.75e-03  0.4473804236  1.384384e-01 0.90499999999999999997
1  2.88e-03  0.4473804178  1.384384e-01 0.90499999999999999997
1  3.02e-03  0.447380424  1.384384e-01 0.90499999999999999997
1  3.16e-03  0.4473804221  1.384384e-01 0.90499999999999999997
1  3.31e-03  0.447380421  1.384384e-01 0.90499999999999999997
1  3.47e-03  0.4473804248  1.384384e-01 0.90499999999999999997
1  3.63e-03  0.44738042  1.384384e-01 0.90499999999999999997
1  3.80e-03  0.4473804216  1.384384e-01 0.90499999999999999997
1  3.98e-03  0.4473804259  1.384384e-01 0.90499999999999999997
1  4.17e-03  0.4473804189  1.384384e-01 0.90499999999999999997
1  4.37e-03  0.4473804217  1.384384e-01 0.90499999999999999997
1  4.57e-03  0.4473804233  1.384384e-01 0.90499999999999999997
1  4.79e-03  0.4473804157  1.384384e-01 0.90499999999999999997
1  5.01e-03  0.4473804191  1.384384e-01 0.90499999999999999997
1  5.25e-03  0.4473804167  1.384384e-01 0.90499999999999999997
1  5.50e-03  0.4473804148  1.384384e-01 0.90499999999999999997
1  5.75e-03  0.4473804135  1.384384e-01 0.90499999999999999997
1  6.03e-03  0.4473804159  1.384384e-01 0.90499999999999999997
1  6.31e-03  0.4473804182  1.384384e-01 0.90499999999999999997
1  6.61e-03  0.4473804204  1.384384e-01 0.90499999999999999997
1  6.92e-03  0.4473804173  1.384384e-01 0.90499999999999999997
1  7.24e-03  0.4473804137  1.384384e-01 0.90499999999999999997
1  7.59e-03  0.4473804151  1.384384e-01 0.90499999999999999997
1  7.94e-03  0.4473804165  1.384384e-01 0.90499999999999999997
1  8.32e-03  0.44738041  1.384384e-01 0.90499999999999999997
1  8.71e-03  0.4473804167  1.384384e-01 0.90499999999999999997
1  9.12e-03  0.4473804059  1.384384e-01 0.90499999999999999997
1  9.55e-03  0.4473804088  1.384384e-01 0.90499999999999999997
1  1.00e-02  0.4473804088  1.384384e-01 0.90499999999999999997
1  1.05e-02  0.4473803873  1.384384e-01 0.90499999999999999997
1  1.10e-02  0.4473804039  1.384384e-01 0.90499999999999999997
1  1.15e-02  0.4473804131  1.384384e-01 0.90499999999999999997
1  1.20e-02  0.4473804131  1.384384e-01 0.90499999999999999997
1  1.26e-02  0.4473804051  1.384384e-01 0.90499999999999999997
1  1.32e-02  0.4473804175  1.384384e-01 0.90499999999999999997
1  1.38e-02  0.4473804167  1.384384e-01 0.90499999999999999997
1  1.45e-02  0.4473804048  1.384384e-01 0.90499999999999999997
1  1.51e-02  0.4473804144  1.384384e-01 0.90499999999999999997
1  1.58e-02  0.4473804119  1.384384e-01 0.90499999999999999997
1  1.66e-02  0.4473804074  1.384384e-01 0.90499999999999999997
1  1.74e-02  0.4473804068  1.384384e-01 0.90499999999999999997
1  1.82e-02  0.4473804099  1.384384e-01 0.90499999999999999997
1  1.91e-02  0.4473803987  1.384384e-01 0.90499999999999999997
1  2.00e-02  0.4473803901  1.384384e-01 0.90499999999999999997
1  2.09e-02  0.447380408  1.384384e-01 0.90499999999999999997
1  2.19e-02  0.4473803833  1.384384e-01 0.90499999999999999997
1  2.29e-02  0.4473803979  1.384384e-01 0.90499999999999999997
1  2.40e-02  0.4473804378  1.384384e-01 0.90499999999999999997
1  2.51e-02  0.4473803933  1.384384e-01 0.90499999999999999997
1  2.63e-02  0.4473804012  1.384384e-01 0.90499999999999999997
1  2.75e-02  0.4473803284  1.384384e-01 0.90499999999999999997
1  2.88e-02  0.4473803393  1.384384e-01 0.90499999999999999997
1  3.02e-02  0.4473803958  1.384384e-01 0.90499999999999999997
1  3.16e-02  0.4473804172  1.384384e-01 0.90499999999999999997
1  3.31e-02  0.4473804214  1.384384e-01 0.90499999999999999997
1  3.47e-02  0.4473803624  1.384384e-01 0.90499999999999999997
1  3.63e-02  0.4473803477  1.384384e-01 0.90499999999999999997
1  3.80e-02  0.4473803544  1.384384e-01 0.90499999999999999997
1  3.98e-02  0.4473804032  1.384384e-01 0.90499999999999999997
1  4.17e-02  0.4473803466  1.384384e-01 0.90499999999999999997
1  4.37e-02  0.4473798938  1.384384e-01 0.90499999999999999997
1  4.57e-02  0.4473802386  1.384384e-01 0.90499999999999999997
1  4.79e-02  0.4473803967  1.384384e-01 0.90499999999999999997
1  5.01e-02  0.4473769928  1.384384e-01 0.90499999999999999997
1  5.25e-02  0.4473803207  1.384384e-01 0.90499999999999999997
1  5.50e-02  0.4473803364  1.384384e-01 0.90499999999999999997
1  5.75e-02  0.4473802675  1.384384e-01 0.90499999999999999997
1  6.03e-02  0.4473802803  1.384384e-01 0.90499999999999999997
1  6.31e-02  0.4473803313  1.384384e-01 0.90499999999999999997
1  6.61e-02  0.4473803208  1.384384e-01 0.90499999999999999997
1  6.92e-02  0.4473802933  1.384384e-01 0.90499999999999999997
1  7.24e-02  0.4473803287  1.384384e-01 0.90499999999999999997
1  7.59e-02  0.4473803147  1.384384e-01 0.90499999999999999997
1  7.94e-02  0.447380356  1.384384e-01 0.90499999999999999997
1  8.32e-02  0.447380259  1.384384e-01 0.90499999999999999997
1  8.71e-02  0.4473800544  1.384384e-01 0.90499999999999999997
