1  1.00e-03  0.4473132613  1.379795e-01 0.90199999999999999997
1  1.05e-03  0.4473132642  1.379795e-01 0.90199999999999999997
1  1.10e-03  0.4473132608  1.379795e-01 0.90199999999999999997
1  1.15e-03  0.4473132639  1.379795e-01 0.90199999999999999997
1  1.20e-03  0.4473132636  1.379795e-01 0.90199999999999999997
1  1.26e-03  0.4473132644  1.379795e-01 0.90199999999999999997
1  1.32e-03  0.4473132691  1.379795e-01 0.90199999999999999997
1  1.38e-03  0.4473132675  1.379795e-01 0.90199999999999999997
1  1.45e-03  0.4473132707  1.379795e-01 0.90199999999999999997
1  1.51e-03  0.4473132652  1.379795e-01 0.90199999999999999997
1  1.58e-03  0.4473132652  1.379795e-01 0.90199999999999999997
1  1.66e-03  0.44731327  1.379795e-01 0.90199999999999999997
1  1.74e-03  0.4473132681  1.379795e-01 0.90199999999999999997
1  1.82e-03  0.44731327  1.379795e-01 0.90199999999999999997
1  1.91e-03  0.4473132638  1.379795e-01 0.90199999999999999997
1  2.00e-03  0.4473132678  1.379795e-01 0.90199999999999999997
1  2.09e-03  0.4473132695  1.379795e-01 0.90199999999999999997
1  2.19e-03  0.4473132685  1.379795e-01 0.90199999999999999997
1  2.29e-03  0.4473132726  1.379795e-01 0.90199999999999999997
1  2.40e-03  0.4473132667  1.379795e-01 0.90199999999999999997
1  2.51e-03  0.4473132688  1.379795e-01 0.90199999999999999997
1  2.63e-03  0.4473132667  1.379795e-01 0.90199999999999999997
1  2.75e-03  0.4473132679  1.379795e-01 0.90199999999999999997
1  2.88e-03  0.4473132661  1.379795e-01 0.90199999999999999997
1  3.02e-03  0.4473132683  1.379795e-01 0.90199999999999999997
1  3.16e-03  0.4473132675  1.379795e-01 0.90199999999999999997
1  3.31e-03  0.4473132669  1.379795e-01 0.90199999999999999997
1  3.47e-03  0.4473132701  1.379795e-01 0.90199999999999999997
1  3.63e-03  0.4473132656  1.379795e-01 0.90199999999999999997
1  3.80e-03  0.4473132668  1.379795e-01 0.90199999999999999997
1  3.98e-03  0.447313272  1.379795e-01 0.90199999999999999997
1  4.17e-03  0.4473132625  1.379795e-01 0.90199999999999999997
1  4.37e-03  0.4473132678  1.379795e-01 0.90199999999999999997
1  4.57e-03  0.4473132703  1.379795e-01 0.90199999999999999997
1  4.79e-03  0.4473132614  1.379795e-01 0.90199999999999999997
1  5.01e-03  0.4473132655  1.379795e-01 0.90199999999999999997
1  5.25e-03  0.4473132654  1.379795e-01 0.90199999999999999997
1  5.50e-03  0.4473132618  1.379795e-01 0.90199999999999999997
1  5.75e-03  0.44731326  1.379795e-01 0.90199999999999999997
1  6.03e-03  0.4473132635  1.379795e-01 0.90199999999999999997
1  6.31e-03  0.4473132626  1.379795e-01 0.90199999999999999997
1  6.61e-03  0.4473132668  1.379795e-01 0.90199999999999999997
1  6.92e-03  0.4473133294  1.379795e-01 0.90199999999999999997
1  7.24e-03  0.4473132592  1.379795e-01 0.90199999999999999997
1  7.59e-03  0.4473132644  1.379795e-01 0.90199999999999999997
1  7.94e-03  0.4473132613  1.379795e-01 0.90199999999999999997
1  8.32e-03  0.4473132579  1.379795e-01 0.90199999999999999997
1  8.71e-03  0.447313263  1.379795e-01 0.90199999999999999997
1  9.12e-03  0.447313251  1.379795e-01 0.90199999999999999997
1  9.55e-03  0.4473132535  1.379795e-01 0.90199999999999999997
1  1.00e-02  0.447313256  1.379795e-01 0.90199999999999999997
