1  1.00e-03  0.4475370695  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.4475370703  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.4475370696  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.4475370641  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.4475370704  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.4475370697  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.4475370662  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.447537069  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.4475370653  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.4475370677  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.447537066  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.4475370675  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.4475370694  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.4475370638  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.4475370684  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.447537062  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.4475370681  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.4475370636  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.4475370635  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.4475370687  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.4475370661  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.4475370614  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.4475370662  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.4475370636  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.4475370676  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.4475370687  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.4475370668  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.447537071  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.4475370666  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.447537069  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.4475370704  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.4475370641  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.4475370669  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.4475370668  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.4475370644  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.4475370634  1.395092e-01 0.91199999999999999996
1  5.25e-03  0.4475370589  1.395092e-01 0.91199999999999999996
1  5.50e-03  0.4475370592  1.395092e-01 0.91199999999999999996
1  5.75e-03  0.4475370597  1.395092e-01 0.91199999999999999996
1  6.03e-03  0.4475370599  1.395092e-01 0.91199999999999999996
1  6.31e-03  0.4475370663  1.395092e-01 0.91199999999999999996
1  6.61e-03  0.4475370625  1.395092e-01 0.91199999999999999996
1  6.92e-03  0.4475370571  1.395092e-01 0.91199999999999999996
1  7.24e-03  0.4475370625  1.395092e-01 0.91199999999999999996
1  7.59e-03  0.4475370574  1.395092e-01 0.91199999999999999996
1  7.94e-03  0.4475370652  1.395092e-01 0.91199999999999999996
1  8.32e-03  0.4475370545  1.395092e-01 0.91199999999999999996
1  8.71e-03  0.4475370561  1.395092e-01 0.91199999999999999996
1  9.12e-03  0.4475370546  1.395092e-01 0.91199999999999999996
1  9.55e-03  0.4475370574  1.395092e-01 0.91199999999999999996
1  1.00e-02  0.4475370519  1.395092e-01 0.91199999999999999996
1  1.05e-02  0.447537061  1.395092e-01 0.91199999999999999996
1  1.10e-02  0.4475370525  1.395092e-01 0.91199999999999999996
1  1.15e-02  0.4475370582  1.395092e-01 0.91199999999999999996
1  1.20e-02  0.4475370555  1.395092e-01 0.91199999999999999996
1  1.26e-02  0.4475370458  1.395092e-01 0.91199999999999999996
1  1.32e-02  0.4475370603  1.395092e-01 0.91199999999999999996
1  1.38e-02  0.4475370603  1.395092e-01 0.91199999999999999996
1  1.45e-02  0.4475368115  1.395092e-01 0.91199999999999999996
1  1.51e-02  0.4475370612  1.395092e-01 0.91199999999999999996
1  1.58e-02  0.4475370598  1.395092e-01 0.91199999999999999996
1  1.66e-02  0.4475370435  1.395092e-01 0.91199999999999999996
1  1.74e-02  0.4475369863  1.395092e-01 0.91199999999999999996
1  1.82e-02  0.4475370499  1.395092e-01 0.91199999999999999996
1  1.91e-02  0.4475370536  1.395092e-01 0.91199999999999999996
1  2.00e-02  0.4475370219  1.395092e-01 0.91199999999999999996
1  2.09e-02  0.4475370595  1.395092e-01 0.91199999999999999996
1  2.19e-02  0.4475370361  1.395092e-01 0.91199999999999999996
1  2.29e-02  0.4475369008  1.395092e-01 0.91199999999999999996
1  2.40e-02  0.4475371068  1.395092e-01 0.91199999999999999996
1  2.51e-02  0.4475369906  1.395092e-01 0.91199999999999999996
1  2.63e-02  0.4475370369  1.395092e-01 0.91199999999999999996
1  2.75e-02  0.447536963  1.395092e-01 0.91199999999999999996
1  2.88e-02  0.4475369788  1.395092e-01 0.91199999999999999996
1  3.02e-02  0.4475370486  1.395092e-01 0.91199999999999999996
1  3.16e-02  0.4475370519  1.395092e-01 0.91199999999999999996
1  3.31e-02  0.4475370537  1.395092e-01 0.91199999999999999996
1  3.47e-02  0.4475370063  1.395092e-01 0.91199999999999999996
1  3.63e-02  0.4475369927  1.395092e-01 0.91199999999999999996
1  3.80e-02  0.4475370023  1.395092e-01 0.91199999999999999996
1  3.98e-02  0.4475370491  1.395092e-01 0.91199999999999999996
1  4.17e-02  0.4475370069  1.395092e-01 0.91199999999999999996
1  4.37e-02  0.4475366369  1.395092e-01 0.91199999999999999996
1  4.57e-02  0.4475369499  1.395092e-01 0.91199999999999999996
1  4.79e-02  0.447537034  1.395092e-01 0.91199999999999999996
1  5.01e-02  0.4475777692  1.395092e-01 0.91199999999999999996
1  5.25e-02  0.4475369632  1.395092e-01 0.91199999999999999996
1  5.50e-02  0.4475369541  1.395092e-01 0.91199999999999999996
1  5.75e-02  0.447536907  1.395092e-01 0.91199999999999999996
1  6.03e-02  0.4475369381  1.395092e-01 0.91199999999999999996
