1  1.00e-03  0.4495898243  1.535825e-01 1.00399999999999999997
1  1.05e-03  0.4495898135  1.535825e-01 1.00399999999999999997
1  1.10e-03  0.4495898249  1.535825e-01 1.00399999999999999997
1  1.15e-03  0.4495898193  1.535825e-01 1.00399999999999999997
1  1.20e-03  0.4495898237  1.535825e-01 1.00399999999999999997
1  1.26e-03  0.4495898202  1.535825e-01 1.00399999999999999997
1  1.32e-03  0.4495898249  1.535825e-01 1.00399999999999999997
1  1.38e-03  0.4495898246  1.535825e-01 1.00399999999999999997
1  1.45e-03  0.4495898231  1.535825e-01 1.00399999999999999997
1  1.51e-03  0.4495898236  1.535825e-01 1.00399999999999999997
1  1.58e-03  0.4495898221  1.535825e-01 1.00399999999999999997
1  1.66e-03  0.4495898187  1.535825e-01 1.00399999999999999997
1  1.74e-03  0.4495898235  1.535825e-01 1.00399999999999999997
1  1.82e-03  0.4495898186  1.535825e-01 1.00399999999999999997
1  1.91e-03  0.4495898163  1.535825e-01 1.00399999999999999997
1  2.00e-03  0.4495898187  1.535825e-01 1.00399999999999999997
1  2.09e-03  0.4495898213  1.535825e-01 1.00399999999999999997
1  2.19e-03  0.4495898223  1.535825e-01 1.00399999999999999997
1  2.29e-03  0.449589819  1.535825e-01 1.00399999999999999997
1  2.40e-03  0.4495898162  1.535825e-01 1.00399999999999999997
1  2.51e-03  0.4495898239  1.535825e-01 1.00399999999999999997
1  2.63e-03  0.4495898227  1.535825e-01 1.00399999999999999997
1  2.75e-03  0.4495898163  1.535825e-01 1.00399999999999999997
1  2.88e-03  0.4495898216  1.535825e-01 1.00399999999999999997
1  3.02e-03  0.4495898188  1.535825e-01 1.00399999999999999997
1  3.16e-03  0.4495898201  1.535825e-01 1.00399999999999999997
1  3.31e-03  0.4495898227  1.535825e-01 1.00399999999999999997
1  3.47e-03  0.4495898228  1.535825e-01 1.00399999999999999997
1  3.63e-03  0.44958982  1.535825e-01 1.00399999999999999997
1  3.80e-03  0.4495898227  1.535825e-01 1.00399999999999999997
1  3.98e-03  0.4495898203  1.535825e-01 1.00399999999999999997
1  4.17e-03  0.4495898199  1.535825e-01 1.00399999999999999997
1  4.37e-03  0.4495898213  1.535825e-01 1.00399999999999999997
1  4.57e-03  0.4495898199  1.535825e-01 1.00399999999999999997
1  4.79e-03  0.449589818  1.535825e-01 1.00399999999999999997
1  5.01e-03  0.4495898149  1.535825e-01 1.00399999999999999997
1  5.25e-03  0.4495898212  1.535825e-01 1.00399999999999999997
1  5.50e-03  0.449589774  1.535825e-01 1.00399999999999999997
1  5.75e-03  0.4495898214  1.535825e-01 1.00399999999999999997
1  6.03e-03  0.4495898212  1.535825e-01 1.00399999999999999997
1  6.31e-03  0.449589813  1.535825e-01 1.00399999999999999997
1  6.61e-03  0.4495898202  1.535825e-01 1.00399999999999999997
1  6.92e-03  0.4495898198  1.535825e-01 1.00399999999999999997
1  7.24e-03  0.4495898223  1.535825e-01 1.00399999999999999997
1  7.59e-03  0.4495898154  1.535825e-01 1.00399999999999999997
1  7.94e-03  0.4495898103  1.535825e-01 1.00399999999999999997
1  8.32e-03  0.449589819  1.535825e-01 1.00399999999999999997
1  8.71e-03  0.4495898119  1.535825e-01 1.00399999999999999997
1  9.12e-03  0.4495898139  1.535825e-01 1.00399999999999999997
1  9.55e-03  0.4495898124  1.535825e-01 1.00399999999999999997
1  1.00e-02  0.4495898106  1.535825e-01 1.00399999999999999997
1  1.05e-02  0.4495898046  1.535825e-01 1.00399999999999999997
1  1.10e-02  0.4495898081  1.535825e-01 1.00399999999999999997
1  1.15e-02  0.4495898071  1.535825e-01 1.00399999999999999997
1  1.20e-02  0.4495897981  1.535825e-01 1.00399999999999999997
1  1.26e-02  0.4495898143  1.535825e-01 1.00399999999999999997
1  1.32e-02  0.4495898058  1.535825e-01 1.00399999999999999997
1  1.38e-02  0.4495897987  1.535825e-01 1.00399999999999999997
1  1.45e-02  0.4495898004  1.535825e-01 1.00399999999999999997
1  1.51e-02  0.4495898051  1.535825e-01 1.00399999999999999997
1  1.58e-02  0.4495897988  1.535825e-01 1.00399999999999999997
1  1.66e-02  0.4495898027  1.535825e-01 1.00399999999999999997
1  1.74e-02  0.4495898029  1.535825e-01 1.00399999999999999997
1  1.82e-02  0.4495897963  1.535825e-01 1.00399999999999999997
1  1.91e-02  0.4495898069  1.535825e-01 1.00399999999999999997
1  2.00e-02  0.4495898119  1.535825e-01 1.00399999999999999997
1  2.09e-02  0.4495897733  1.535825e-01 1.00399999999999999997
1  2.19e-02  0.4495895176  1.535825e-01 1.00399999999999999997
1  2.29e-02  0.4495897939  1.535825e-01 1.00399999999999999997
1  2.40e-02  0.4495898067  1.535825e-01 1.00399999999999999997
1  2.51e-02  0.4495898065  1.535825e-01 1.00399999999999999997
1  2.63e-02  0.4495898049  1.535825e-01 1.00399999999999999997
1  2.75e-02  0.4495897427  1.535825e-01 1.00399999999999999997
1  2.88e-02  0.4495897349  1.535825e-01 1.00399999999999999997
1  3.02e-02  0.4495898151  1.535825e-01 1.00399999999999999997
1  3.16e-02  0.4495897936  1.535825e-01 1.00399999999999999997
1  3.31e-02  0.4495897998  1.535825e-01 1.00399999999999999997
1  3.47e-02  0.4495897678  1.535825e-01 1.00399999999999999997
1  3.63e-02  0.4495897505  1.535825e-01 1.00399999999999999997
1  3.80e-02  0.4495896944  1.535825e-01 1.00399999999999999997
1  3.98e-02  0.4495897614  1.535825e-01 1.00399999999999999997
1  4.17e-02  0.4495897801  1.535825e-01 1.00399999999999999997
1  4.37e-02  0.4495896635  1.535825e-01 1.00399999999999999997
1  4.57e-02  0.4495891278  1.535825e-01 1.00399999999999999997
1  4.79e-02  0.4495893574  1.535825e-01 1.00399999999999999997
1  5.01e-02  0.4495896294  1.535825e-01 1.00399999999999999997
1  5.25e-02  0.4495897028  1.535825e-01 1.00399999999999999997
1  5.50e-02  0.4495897136  1.535825e-01 1.00399999999999999997
1  5.75e-02  0.4495897099  1.535825e-01 1.00399999999999999997
1  6.03e-02  0.449589775  1.535825e-01 1.00399999999999999997
1  6.31e-02  0.4495897045  1.535825e-01 1.00399999999999999997
1  6.61e-02  0.4495896843  1.535825e-01 1.00399999999999999997
1  6.92e-02  0.4495897316  1.535825e-01 1.00399999999999999997
1  7.24e-02  0.4495897046  1.535825e-01 1.00399999999999999997
1  7.59e-02  0.4495886809  1.535825e-01 1.00399999999999999997
1  7.94e-02  0.4495896085  1.535825e-01 1.00399999999999999997
1  8.32e-02  0.449589627  1.535825e-01 1.00399999999999999997
1  8.71e-02  0.4495896757  1.535825e-01 1.00399999999999999997
1  9.12e-02  0.4495897541  1.535825e-01 1.00399999999999999997
1  9.55e-02  0.4495896594  1.535825e-01 1.00399999999999999997
1  1.00e-01  0.4495896727  1.535825e-01 1.00399999999999999997
1  1.05e-01  0.4495896236  1.535825e-01 1.00399999999999999997
1  1.10e-01  0.4495896897  1.535825e-01 1.00399999999999999997
1  1.15e-01  0.4495896009  1.535825e-01 1.00399999999999999997
1  1.20e-01  0.4495897097  1.535825e-01 1.00399999999999999997
1  1.26e-01  0.4495896321  1.535825e-01 1.00399999999999999997
1  1.32e-01  0.4495896274  1.535825e-01 1.00399999999999999997
1  1.38e-01  0.4495896143  1.535825e-01 1.00399999999999999997
1  1.45e-01  0.4495897243  1.535825e-01 1.00399999999999999997
1  1.51e-01  0.4495897511  1.535825e-01 1.00399999999999999997
1  1.58e-01  0.4495896281  1.535825e-01 1.00399999999999999997
1  1.66e-01  0.4495889594  1.535825e-01 1.00399999999999999997
1  1.74e-01  0.4495896937  1.535825e-01 1.00399999999999999997
1  1.82e-01  0.4495896375  1.535825e-01 1.00399999999999999997
1  1.91e-01  0.449589738  1.535825e-01 1.00399999999999999997
1  2.00e-01  0.4495896333  1.535825e-01 1.00399999999999999997
1  2.09e-01  0.4495894814  1.535825e-01 1.00399999999999999997
1  2.19e-01  0.4495894928  1.535825e-01 1.00399999999999999997
1  2.29e-01  0.4495897211  1.535825e-01 1.00399999999999999997
1  2.40e-01  0.4495896838  1.535825e-01 1.00399999999999999997
1  2.51e-01  0.4495895461  1.535825e-01 1.00399999999999999997
1  2.63e-01  0.4495897415  1.535825e-01 1.00399999999999999997
1  2.75e-01  0.449589494  1.535825e-01 1.00399999999999999997
