1  1.00e-03  0.4489662031  1.492993e-01 0.97599999999999999999
1  1.05e-03  0.4489662123  1.492993e-01 0.97599999999999999999
1  1.10e-03  0.4489662091  1.492993e-01 0.97599999999999999999
1  1.15e-03  0.4489662145  1.492993e-01 0.97599999999999999999
1  1.20e-03  0.4489662069  1.492993e-01 0.97599999999999999999
1  1.26e-03  0.4489662106  1.492993e-01 0.97599999999999999999
1  1.32e-03  0.4489662079  1.492993e-01 0.97599999999999999999
1  1.38e-03  0.4489662067  1.492993e-01 0.97599999999999999999
1  1.45e-03  0.4489662093  1.492993e-01 0.97599999999999999999
1  1.51e-03  0.4489662097  1.492993e-01 0.97599999999999999999
1  1.58e-03  0.4489662108  1.492993e-01 0.97599999999999999999
1  1.66e-03  0.4489662098  1.492993e-01 0.97599999999999999999
1  1.74e-03  0.4489662107  1.492993e-01 0.97599999999999999999
1  1.82e-03  0.4489662084  1.492993e-01 0.97599999999999999999
1  1.91e-03  0.4489662054  1.492993e-01 0.97599999999999999999
1  2.00e-03  0.4489662094  1.492993e-01 0.97599999999999999999
1  2.09e-03  0.4489662117  1.492993e-01 0.97599999999999999999
1  2.19e-03  0.448966209  1.492993e-01 0.97599999999999999999
1  2.29e-03  0.4489662074  1.492993e-01 0.97599999999999999999
1  2.40e-03  0.4489662031  1.492993e-01 0.97599999999999999999
1  2.51e-03  0.4489662082  1.492993e-01 0.97599999999999999999
1  2.63e-03  0.4489662116  1.492993e-01 0.97599999999999999999
1  2.75e-03  0.4489662065  1.492993e-01 0.97599999999999999999
1  2.88e-03  0.4489662116  1.492993e-01 0.97599999999999999999
1  3.02e-03  0.4489662086  1.492993e-01 0.97599999999999999999
1  3.16e-03  0.4489662108  1.492993e-01 0.97599999999999999999
1  3.31e-03  0.4489662079  1.492993e-01 0.97599999999999999999
1  3.47e-03  0.4489662128  1.492993e-01 0.97599999999999999999
1  3.63e-03  0.4489662078  1.492993e-01 0.97599999999999999999
1  3.80e-03  0.4489662119  1.492993e-01 0.97599999999999999999
1  3.98e-03  0.4489662115  1.492993e-01 0.97599999999999999999
1  4.17e-03  0.4489662062  1.492993e-01 0.97599999999999999999
1  4.37e-03  0.4489662096  1.492993e-01 0.97599999999999999999
1  4.57e-03  0.448966209  1.492993e-01 0.97599999999999999999
1  4.79e-03  0.4489662041  1.492993e-01 0.97599999999999999999
1  5.01e-03  0.448966207  1.492993e-01 0.97599999999999999999
1  5.25e-03  0.448966203  1.492993e-01 0.97599999999999999999
1  5.50e-03  0.4489662044  1.492993e-01 0.97599999999999999999
1  5.75e-03  0.4489662021  1.492993e-01 0.97599999999999999999
1  6.03e-03  0.4489662018  1.492993e-01 0.97599999999999999999
1  6.31e-03  0.4489662056  1.492993e-01 0.97599999999999999999
1  6.61e-03  0.4489662031  1.492993e-01 0.97599999999999999999
1  6.92e-03  0.4489662079  1.492993e-01 0.97599999999999999999
1  7.24e-03  0.4489662017  1.492993e-01 0.97599999999999999999
1  7.59e-03  0.448966202  1.492993e-01 0.97599999999999999999
1  7.94e-03  0.4489662058  1.492993e-01 0.97599999999999999999
1  8.32e-03  0.4489661961  1.492993e-01 0.97599999999999999999
1  8.71e-03  0.4489662001  1.492993e-01 0.97599999999999999999
1  9.12e-03  0.4489661966  1.492993e-01 0.97599999999999999999
1  9.55e-03  0.448966202  1.492993e-01 0.97599999999999999999
1  1.00e-02  0.4489661962  1.492993e-01 0.97599999999999999999
1  1.05e-02  0.4489662004  1.492993e-01 0.97599999999999999999
1  1.10e-02  0.4489661962  1.492993e-01 0.97599999999999999999
1  1.15e-02  0.4489662064  1.492993e-01 0.97599999999999999999
1  1.20e-02  0.4489662051  1.492993e-01 0.97599999999999999999
1  1.26e-02  0.4489661883  1.492993e-01 0.97599999999999999999
1  1.32e-02  0.4489662015  1.492993e-01 0.97599999999999999999
1  1.38e-02  0.4489663103  1.492993e-01 0.97599999999999999999
1  1.45e-02  0.4489662034  1.492993e-01 0.97599999999999999999
1  1.51e-02  0.4489662003  1.492993e-01 0.97599999999999999999
1  1.58e-02  0.4489662  1.492993e-01 0.97599999999999999999
1  1.66e-02  0.4489661866  1.492993e-01 0.97599999999999999999
1  1.74e-02  0.4489661977  1.492993e-01 0.97599999999999999999
1  1.82e-02  0.4489661938  1.492993e-01 0.97599999999999999999
1  1.91e-02  0.4489661922  1.492993e-01 0.97599999999999999999
1  2.00e-02  0.4489529301  1.492993e-01 0.97599999999999999999
1  2.09e-02  0.4489661966  1.492993e-01 0.97599999999999999999
1  2.19e-02  0.448966179  1.492993e-01 0.97599999999999999999
1  2.29e-02  0.4489657893  1.492993e-01 0.97599999999999999999
1  2.40e-02  0.4489661915  1.492993e-01 0.97599999999999999999
1  2.51e-02  0.4489661833  1.492993e-01 0.97599999999999999999
1  2.63e-02  0.4489661819  1.492993e-01 0.97599999999999999999
1  2.75e-02  0.448966126  1.492993e-01 0.97599999999999999999
1  2.88e-02  0.4489661534  1.492993e-01 0.97599999999999999999
1  3.02e-02  0.4489661939  1.492993e-01 0.97599999999999999999
1  3.16e-02  0.4489662063  1.492993e-01 0.97599999999999999999
1  3.31e-02  0.4489662091  1.492993e-01 0.97599999999999999999
1  3.47e-02  0.4489661723  1.492993e-01 0.97599999999999999999
1  3.63e-02  0.4489661768  1.492993e-01 0.97599999999999999999
1  3.80e-02  0.4489661559  1.492993e-01 0.97599999999999999999
1  3.98e-02  0.4489661849  1.492993e-01 0.97599999999999999999
1  4.17e-02  0.4489661616  1.492993e-01 0.97599999999999999999
1  4.37e-02  0.448966086  1.492993e-01 0.97599999999999999999
1  4.57e-02  0.4489664036  1.492993e-01 0.97599999999999999999
1  4.79e-02  0.4489763205  1.492993e-01 0.97599999999999999999
1  5.01e-02  0.448965819  1.492993e-01 0.97599999999999999999
1  5.25e-02  0.4489661223  1.492993e-01 0.97599999999999999999
