1  1.00e-03  0.4504124677  1.592424e-01 1.04099999999999999999
1  1.05e-03  0.4504124571  1.592424e-01 1.04099999999999999999
1  1.10e-03  0.4504124649  1.592424e-01 1.04099999999999999999
1  1.15e-03  0.4504124647  1.592424e-01 1.04099999999999999999
1  1.20e-03  0.450412468  1.592424e-01 1.04099999999999999999
1  1.26e-03  0.4504124624  1.592424e-01 1.04099999999999999999
1  1.32e-03  0.4504124566  1.592424e-01 1.04099999999999999999
1  1.38e-03  0.450412462  1.592424e-01 1.04099999999999999999
1  1.45e-03  0.4504124604  1.592424e-01 1.04099999999999999999
1  1.51e-03  0.4504124672  1.592424e-01 1.04099999999999999999
1  1.58e-03  0.450412467  1.592424e-01 1.04099999999999999999
1  1.66e-03  0.450412467  1.592424e-01 1.04099999999999999999
1  1.74e-03  0.4504124625  1.592424e-01 1.04099999999999999999
1  1.82e-03  0.4504124636  1.592424e-01 1.04099999999999999999
1  1.91e-03  0.4504124676  1.592424e-01 1.04099999999999999999
1  2.00e-03  0.4504124663  1.592424e-01 1.04099999999999999999
1  2.09e-03  0.4504124657  1.592424e-01 1.04099999999999999999
1  2.19e-03  0.4504124652  1.592424e-01 1.04099999999999999999
1  2.29e-03  0.4504124652  1.592424e-01 1.04099999999999999999
1  2.40e-03  0.4504124627  1.592424e-01 1.04099999999999999999
1  2.51e-03  0.4504124625  1.592424e-01 1.04099999999999999999
1  2.63e-03  0.4504124651  1.592424e-01 1.04099999999999999999
1  2.75e-03  0.4504124643  1.592424e-01 1.04099999999999999999
1  2.88e-03  0.4504124654  1.592424e-01 1.04099999999999999999
1  3.02e-03  0.4504124654  1.592424e-01 1.04099999999999999999
1  3.16e-03  0.4504124639  1.592424e-01 1.04099999999999999999
1  3.31e-03  0.4504124602  1.592424e-01 1.04099999999999999999
1  3.47e-03  0.4504124668  1.592424e-01 1.04099999999999999999
1  3.63e-03  0.4504124612  1.592424e-01 1.04099999999999999999
1  3.80e-03  0.4504124654  1.592424e-01 1.04099999999999999999
1  3.98e-03  0.450412466  1.592424e-01 1.04099999999999999999
1  4.17e-03  0.4504124583  1.592424e-01 1.04099999999999999999
1  4.37e-03  0.4504124617  1.592424e-01 1.04099999999999999999
1  4.57e-03  0.4504124632  1.592424e-01 1.04099999999999999999
1  4.79e-03  0.4504124612  1.592424e-01 1.04099999999999999999
1  5.01e-03  0.4504124632  1.592424e-01 1.04099999999999999999
1  5.25e-03  0.4504124605  1.592424e-01 1.04099999999999999999
1  5.50e-03  0.4504124629  1.592424e-01 1.04099999999999999999
1  5.75e-03  0.4504124587  1.592424e-01 1.04099999999999999999
1  6.03e-03  0.4504124583  1.592424e-01 1.04099999999999999999
1  6.31e-03  0.4504124377  1.592424e-01 1.04099999999999999999
1  6.61e-03  0.450412459  1.592424e-01 1.04099999999999999999
1  6.92e-03  0.4504124602  1.592424e-01 1.04099999999999999999
1  7.24e-03  0.4504124595  1.592424e-01 1.04099999999999999999
1  7.59e-03  0.4504124542  1.592424e-01 1.04099999999999999999
1  7.94e-03  0.4504124601  1.592424e-01 1.04099999999999999999
1  8.32e-03  0.450412449  1.592424e-01 1.04099999999999999999
1  8.71e-03  0.4504124543  1.592424e-01 1.04099999999999999999
1  9.12e-03  0.4504124503  1.592424e-01 1.04099999999999999999
1  9.55e-03  0.4504124542  1.592424e-01 1.04099999999999999999
1  1.00e-02  0.4504124513  1.592424e-01 1.04099999999999999999
1  1.05e-02  0.4504124647  1.592424e-01 1.04099999999999999999
1  1.10e-02  0.4504124517  1.592424e-01 1.04099999999999999999
1  1.15e-02  0.4504124587  1.592424e-01 1.04099999999999999999
1  1.20e-02  0.4504124574  1.592424e-01 1.04099999999999999999
1  1.26e-02  0.4504124445  1.592424e-01 1.04099999999999999999
1  1.32e-02  0.450412457  1.592424e-01 1.04099999999999999999
1  1.38e-02  0.4504124551  1.592424e-01 1.04099999999999999999
1  1.45e-02  0.4504124371  1.592424e-01 1.04099999999999999999
1  1.51e-02  0.4504124573  1.592424e-01 1.04099999999999999999
1  1.58e-02  0.4504124558  1.592424e-01 1.04099999999999999999
1  1.66e-02  0.4504124441  1.592424e-01 1.04099999999999999999
1  1.74e-02  0.4504124539  1.592424e-01 1.04099999999999999999
1  1.82e-02  0.4504124462  1.592424e-01 1.04099999999999999999
1  1.91e-02  0.4504124297  1.592424e-01 1.04099999999999999999
1  2.00e-02  0.4504124325  1.592424e-01 1.04099999999999999999
1  2.09e-02  0.4504124551  1.592424e-01 1.04099999999999999999
1  2.19e-02  0.4504124362  1.592424e-01 1.04099999999999999999
1  2.29e-02  0.4504124382  1.592424e-01 1.04099999999999999999
1  2.40e-02  0.4504124441  1.592424e-01 1.04099999999999999999
1  2.51e-02  0.4504124332  1.592424e-01 1.04099999999999999999
1  2.63e-02  0.4504124327  1.592424e-01 1.04099999999999999999
1  2.75e-02  0.450412436  1.592424e-01 1.04099999999999999999
1  2.88e-02  0.4504124103  1.592424e-01 1.04099999999999999999
