1  1.00e-03  0.4495007953 68528.284 1.03899999999999999994
1  1.05e-03  0.4495007843 68528.284 1.03899999999999999994
1  1.10e-03  0.4495007934 68528.284 1.03899999999999999994
1  1.15e-03  0.4495007901 68528.284 1.03899999999999999994
1  1.20e-03  0.4495007947 68528.284 1.03899999999999999994
1  1.26e-03  0.4495007896 68528.284 1.03899999999999999994
1  1.32e-03  0.4495007903 68528.284 1.03899999999999999994
1  1.38e-03  0.4495007892 68528.284 1.03899999999999999994
1  1.45e-03  0.4495007918 68528.284 1.03899999999999999994
1  1.51e-03  0.4495007952 68528.284 1.03899999999999999994
1  1.58e-03  0.4495007969 68528.284 1.03899999999999999994
1  1.66e-03  0.4495007924 68528.284 1.03899999999999999994
1  1.74e-03  0.4495007888 68528.284 1.03899999999999999994
1  1.82e-03  0.4495007901 68528.284 1.03899999999999999994
1  1.91e-03  0.4495007956 68528.284 1.03899999999999999994
1  2.00e-03  0.4495007949 68528.284 1.03899999999999999994
1  2.09e-03  0.4495007954 68528.284 1.03899999999999999994
1  2.19e-03  0.4495007953 68528.284 1.03899999999999999994
1  2.29e-03  0.4495007964 68528.284 1.03899999999999999994
1  2.40e-03  0.4495007898 68528.284 1.03899999999999999994
1  2.51e-03  0.4495007915 68528.284 1.03899999999999999994
1  2.63e-03  0.4495007928 68528.284 1.03899999999999999994
1  2.75e-03  0.4495007935 68528.284 1.03899999999999999994
1  2.88e-03  0.4495007956 68528.284 1.03899999999999999994
1  3.02e-03  0.4495007913 68528.284 1.03899999999999999994
1  3.16e-03  0.4495007903 68528.284 1.03899999999999999994
1  3.31e-03  0.4495007688 68528.284 1.03899999999999999994
1  3.47e-03  0.4495007938 68528.284 1.03899999999999999994
1  3.63e-03  0.4495007904 68528.284 1.03899999999999999994
1  3.80e-03  0.4495007949 68528.284 1.03899999999999999994
1  3.98e-03  0.4495007912 68528.284 1.03899999999999999994
1  4.17e-03  0.4495007896 68528.284 1.03899999999999999994
1  4.37e-03  0.4495007898 68528.284 1.03899999999999999994
1  4.57e-03  0.4495007892 68528.284 1.03899999999999999994
1  4.79e-03  0.4495007919 68528.284 1.03899999999999999994
1  5.01e-03  0.4495007871 68528.284 1.03899999999999999994
1  5.25e-03  0.4495007883 68528.284 1.03899999999999999994
1  5.50e-03  0.449500796 68528.284 1.03899999999999999994
1  5.75e-03  0.4495007927 68528.284 1.03899999999999999994
1  6.03e-03  0.4495007892 68528.284 1.03899999999999999994
1  6.31e-03  0.4495007847 68528.284 1.03899999999999999994
1  6.61e-03  0.44950079 68528.284 1.03899999999999999994
1  6.92e-03  0.449500791 68528.284 1.03899999999999999994
1  7.24e-03  0.4495007938 68528.284 1.03899999999999999994
1  7.59e-03  0.4495007847 68528.284 1.03899999999999999994
1  7.94e-03  0.4495007832 68528.284 1.03899999999999999994
1  8.32e-03  0.4495007848 68528.284 1.03899999999999999994
1  8.71e-03  0.4495007794 68528.284 1.03899999999999999994
1  9.12e-03  0.4495007862 68528.284 1.03899999999999999994
1  9.55e-03  0.4495007863 68528.284 1.03899999999999999994
1  1.00e-02  0.4495007787 68528.284 1.03899999999999999994
1  1.05e-02  0.4495007875 68528.284 1.03899999999999999994
1  1.10e-02  0.4495007866 68528.284 1.03899999999999999994
1  1.15e-02  0.4495007745 68528.284 1.03899999999999999994
1  1.20e-02  0.4495007711 68528.284 1.03899999999999999994
