1  1.00e-03  0.4495007942 60481.652 0.91699999999999999995
1  1.05e-03  0.4495007957 60481.652 0.91699999999999999995
1  1.10e-03  0.4495007951 60481.652 0.91699999999999999995
1  1.15e-03  0.4495007968 60481.652 0.91699999999999999995
1  1.20e-03  0.4495007965 60481.652 0.91699999999999999995
1  1.26e-03  0.4495007917 60481.652 0.91699999999999999995
1  1.32e-03  0.4495007942 60481.652 0.91699999999999999995
1  1.38e-03  0.449500795 60481.652 0.91699999999999999995
1  1.45e-03  0.4495007903 60481.652 0.91699999999999999995
1  1.51e-03  0.4495007931 60481.652 0.91699999999999999995
1  1.58e-03  0.4495007923 60481.652 0.91699999999999999995
1  1.66e-03  0.4495007925 60481.652 0.91699999999999999995
1  1.74e-03  0.4495007925 60481.652 0.91699999999999999995
1  1.82e-03  0.4495007919 60481.652 0.91699999999999999995
1  1.91e-03  0.449500795 60481.652 0.91699999999999999995
1  2.00e-03  0.4495007883 60481.652 0.91699999999999999995
1  2.09e-03  0.4495007918 60481.652 0.91699999999999999995
1  2.19e-03  0.4495007897 60481.652 0.91699999999999999995
1  2.29e-03  0.449500789 60481.652 0.91699999999999999995
1  2.40e-03  0.4495007879 60481.652 0.91699999999999999995
1  2.51e-03  0.449500793 60481.652 0.91699999999999999995
1  2.63e-03  0.4495007876 60481.652 0.91699999999999999995
1  2.75e-03  0.44950079 60481.652 0.91699999999999999995
1  2.88e-03  0.4495007926 60481.652 0.91699999999999999995
1  3.02e-03  0.4495007921 60481.652 0.91699999999999999995
1  3.16e-03  0.4495007931 60481.652 0.91699999999999999995
1  3.31e-03  0.4495007933 60481.652 0.91699999999999999995
1  3.47e-03  0.4495007968 60481.652 0.91699999999999999995
1  3.63e-03  0.4495007941 60481.652 0.91699999999999999995
1  3.80e-03  0.4495007961 60481.652 0.91699999999999999995
1  3.98e-03  0.449500794 60481.652 0.91699999999999999995
1  4.17e-03  0.4495007912 60481.652 0.91699999999999999995
1  4.37e-03  0.4495007915 60481.652 0.91699999999999999995
1  4.57e-03  0.4495007894 60481.652 0.91699999999999999995
1  4.79e-03  0.4495007924 60481.652 0.91699999999999999995
1  5.01e-03  0.4495007892 60481.652 0.91699999999999999995
1  5.25e-03  0.4495007843 60481.652 0.91699999999999999995
1  5.50e-03  0.4495007877 60481.652 0.91699999999999999995
1  5.75e-03  0.4495007889 60481.652 0.91699999999999999995
1  6.03e-03  0.4495007844 60481.652 0.91699999999999999995
1  6.31e-03  0.44950079 60481.652 0.91699999999999999995
1  6.61e-03  0.4495007877 60481.652 0.91699999999999999995
1  6.92e-03  0.4495007811 60481.652 0.91699999999999999995
1  7.24e-03  0.4495007898 60481.652 0.91699999999999999995
1  7.59e-03  0.4495007839 60481.652 0.91699999999999999995
1  7.94e-03  0.4495007919 60481.652 0.91699999999999999995
1  8.32e-03  0.4495007808 60481.652 0.91699999999999999995
1  8.71e-03  0.4495007819 60481.652 0.91699999999999999995
1  9.12e-03  0.4495007834 60481.652 0.91699999999999999995
1  9.55e-03  0.4495007852 60481.652 0.91699999999999999995
1  1.00e-02  0.4495007777 60481.652 0.91699999999999999995
1  1.05e-02  0.4495007816 60481.652 0.91699999999999999995
1  1.10e-02  0.4495007781 60481.652 0.91699999999999999995
1  1.15e-02  0.4495007866 60481.652 0.91699999999999999995
1  1.20e-02  0.4495007798 60481.652 0.91699999999999999995
1  1.26e-02  0.4495007717 60481.652 0.91699999999999999995
1  1.32e-02  0.4495007881 60481.652 0.91699999999999999995
1  1.38e-02  0.449500788 60481.652 0.91699999999999999995
1  1.45e-02  0.4495007948 60481.652 0.91699999999999999995
1  1.51e-02  0.4495007849 60481.652 0.91699999999999999995
1  1.58e-02  0.4495007862 60481.652 0.91699999999999999995
1  1.66e-02  0.4495007744 60481.652 0.91699999999999999995
1  1.74e-02  0.4495007801 60481.652 0.91699999999999999995
