1  1.00e-03  0.4495007859 63185.848 0.95799999999999999999
1  1.05e-03  0.4495007932 63185.848 0.95799999999999999999
1  1.10e-03  0.4495007866 63185.848 0.95799999999999999999
1  1.15e-03  0.4495007943 63185.848 0.95799999999999999999
1  1.20e-03  0.4495007885 63185.848 0.95799999999999999999
1  1.26e-03  0.4495007888 63185.848 0.95799999999999999999
1  1.32e-03  0.4495007948 63185.848 0.95799999999999999999
1  1.38e-03  0.4495007912 63185.848 0.95799999999999999999
1  1.45e-03  0.4495007894 63185.848 0.95799999999999999999
1  1.51e-03  0.4495007954 63185.848 0.95799999999999999999
1  1.58e-03  0.4495007972 63185.848 0.95799999999999999999
1  1.66e-03  0.4495007913 63185.848 0.95799999999999999999
1  1.74e-03  0.4495007146 63185.848 0.95799999999999999999
1  1.82e-03  0.4495007885 63185.848 0.95799999999999999999
1  1.91e-03  0.4495007922 63185.848 0.95799999999999999999
1  2.00e-03  0.4495007906 63185.848 0.95799999999999999999
1  2.09e-03  0.4495007933 63185.848 0.95799999999999999999
1  2.19e-03  0.4495007918 63185.848 0.95799999999999999999
1  2.29e-03  0.4495007958 63185.848 0.95799999999999999999
1  2.40e-03  0.4495007899 63185.848 0.95799999999999999999
1  2.51e-03  0.4495007925 63185.848 0.95799999999999999999
1  2.63e-03  0.4495007899 63185.848 0.95799999999999999999
1  2.75e-03  0.4495007936 63185.848 0.95799999999999999999
1  2.88e-03  0.4495007928 63185.848 0.95799999999999999999
1  3.02e-03  0.449500791 63185.848 0.95799999999999999999
1  3.16e-03  0.4495007911 63185.848 0.95799999999999999999
1  3.31e-03  0.4495007956 63185.848 0.95799999999999999999
1  3.47e-03  0.4495007915 63185.848 0.95799999999999999999
1  3.63e-03  0.4495007947 63185.848 0.95799999999999999999
1  3.80e-03  0.4495007929 63185.848 0.95799999999999999999
1  3.98e-03  0.4495007905 63185.848 0.95799999999999999999
1  4.17e-03  0.4495007912 63185.848 0.95799999999999999999
1  4.37e-03  0.4495007903 63185.848 0.95799999999999999999
1  4.57e-03  0.449500788 63185.848 0.95799999999999999999
1  4.79e-03  0.4495007932 63185.848 0.95799999999999999999
1  5.01e-03  0.4495007881 63185.848 0.95799999999999999999
1  5.25e-03  0.4494989239 63185.848 0.95799999999999999999
1  5.50e-03  0.4495007884 63185.848 0.95799999999999999999
1  5.75e-03  0.4495007925 63185.848 0.95799999999999999999
1  6.03e-03  0.4495007901 63185.848 0.95799999999999999999
1  6.31e-03  0.4495007821 63185.848 0.95799999999999999999
1  6.61e-03  0.4495007917 63185.848 0.95799999999999999999
1  6.92e-03  0.4495007911 63185.848 0.95799999999999999999
1  7.24e-03  0.4495007942 63185.848 0.95799999999999999999
1  7.59e-03  0.4495007862 63185.848 0.95799999999999999999
1  7.94e-03  0.4495007844 63185.848 0.95799999999999999999
1  8.32e-03  0.449500789 63185.848 0.95799999999999999999
1  8.71e-03  0.4495007805 63185.848 0.95799999999999999999
1  9.12e-03  0.4495007866 63185.848 0.95799999999999999999
1  9.55e-03  0.4495007846 63185.848 0.95799999999999999999
1  1.00e-02  0.449500778 63185.848 0.95799999999999999999
1  1.05e-02  0.4495007833 63185.848 0.95799999999999999999
1  1.10e-02  0.4495007871 63185.848 0.95799999999999999999
1  1.15e-02  0.4495007801 63185.848 0.95799999999999999999
1  1.20e-02  0.449500766 63185.848 0.95799999999999999999
1  1.26e-02  0.4495007816 63185.848 0.95799999999999999999
1  1.32e-02  0.4495007833 63185.848 0.95799999999999999999
1  1.38e-02  0.4495007704 63185.848 0.95799999999999999999
1  1.45e-02  0.4495007796 63185.848 0.95799999999999999999
1  1.51e-02  0.4495007831 63185.848 0.95799999999999999999
1  1.58e-02  0.4495007731 63185.848 0.95799999999999999999
1  1.66e-02  0.4495007702 63185.848 0.95799999999999999999
1  1.74e-02  0.4495007821 63185.848 0.95799999999999999999
1  1.82e-02  0.4495007149 63185.848 0.95799999999999999999
1  1.91e-02  0.4495007801 63185.848 0.95799999999999999999
1  2.00e-02  0.4495007709 63185.848 0.95799999999999999999
1  2.09e-02  0.4495007643 63185.848 0.95799999999999999999
1  2.19e-02  0.4495007659 63185.848 0.95799999999999999999
1  2.29e-02  0.4495007433 63185.848 0.95799999999999999999
1  2.40e-02  0.4495007844 63185.848 0.95799999999999999999
1  2.51e-02  0.4495007645 63185.848 0.95799999999999999999
1  2.63e-02  0.449500762 63185.848 0.95799999999999999999
1  2.75e-02  0.4495006986 63185.848 0.95799999999999999999
1  2.88e-02  0.449500699 63185.848 0.95799999999999999999
1  3.02e-02  0.4495007917 63185.848 0.95799999999999999999
1  3.16e-02  0.4495007607 63185.848 0.95799999999999999999
1  3.31e-02  0.4495007643 63185.848 0.95799999999999999999
1  3.47e-02  0.4495007129 63185.848 0.95799999999999999999
1  3.63e-02  0.449500757 63185.848 0.95799999999999999999
1  3.80e-02  0.4495007347 63185.848 0.95799999999999999999
1  3.98e-02  0.4495007574 63185.848 0.95799999999999999999
1  4.17e-02  0.449500727 63185.848 0.95799999999999999999
1  4.37e-02  0.4495006193 63185.848 0.95799999999999999999
1  4.57e-02  0.4495006949 63185.848 0.95799999999999999999
1  4.79e-02  0.4495007689 63185.848 0.95799999999999999999
1  5.01e-02  0.4495005808 63185.848 0.95799999999999999999
1  5.25e-02  0.4495006785 63185.848 0.95799999999999999999
1  5.50e-02  0.4495007121 63185.848 0.95799999999999999999
1  5.75e-02  0.4495006751 63185.848 0.95799999999999999999
1  6.03e-02  0.4495006505 63185.848 0.95799999999999999999
1  6.31e-02  0.4495007018 63185.848 0.95799999999999999999
1  6.61e-02  0.4495007181 63185.848 0.95799999999999999999
1  6.92e-02  0.4495006665 63185.848 0.95799999999999999999
1  7.24e-02  0.4495007247 63185.848 0.95799999999999999999
1  7.59e-02  0.4495006849 63185.848 0.95799999999999999999
1  7.94e-02  0.4495007444 63185.848 0.95799999999999999999
1  8.32e-02  0.4494992116 63185.848 0.95799999999999999999
1  8.71e-02  0.4495005386 63185.848 0.95799999999999999999
1  9.12e-02  0.4495004803 63185.848 0.95799999999999999999
1  9.55e-02  0.4495004583 63185.848 0.95799999999999999999
1  1.00e-01  0.4495005291 63185.848 0.95799999999999999999
1  1.05e-01  0.4495005063 63185.848 0.95799999999999999999
1  1.10e-01  0.4495006048 63185.848 0.95799999999999999999
1  1.15e-01  0.4495006601 63185.848 0.95799999999999999999
1  1.20e-01  0.4495006831 63185.848 0.95799999999999999999
1  1.26e-01  0.4495005655 63185.848 0.95799999999999999999
1  1.32e-01  0.4495005852 63185.848 0.95799999999999999999
1  1.38e-01  0.4495006144 63185.848 0.95799999999999999999
1  1.45e-01  0.4495006506 63185.848 0.95799999999999999999
1  1.51e-01  0.4495006848 63185.848 0.95799999999999999999
1  1.58e-01  0.4495006112 63185.848 0.95799999999999999999
1  1.66e-01  0.4495006763 63185.848 0.95799999999999999999
1  1.74e-01  0.4495000405 63185.848 0.95799999999999999999
1  1.82e-01  0.449485422 63185.848 0.95799999999999999999
1  1.91e-01  0.449500472 63185.848 0.95799999999999999999
1  2.00e-01  0.4495003648 63185.848 0.95799999999999999999
1  2.09e-01  0.4495006892 63185.848 0.95799999999999999999
1  2.19e-01  0.4495044935 63185.848 0.95799999999999999999
1  2.29e-01  0.4495004864 63185.848 0.95799999999999999999
1  2.40e-01  0.4495004662 63185.848 0.95799999999999999999
1  2.51e-01  0.449499624 63185.848 0.95799999999999999999
1  2.63e-01  0.4495003125 63185.848 0.95799999999999999999
1  2.75e-01  0.4495007132 63185.848 0.95799999999999999999
1  2.88e-01  0.4495005963 63185.848 0.95799999999999999999
1  3.02e-01  0.4495004033 63185.848 0.95799999999999999999
1  3.16e-01  0.4495003035 63185.848 0.95799999999999999999
1  3.31e-01  0.4495005442 63185.848 0.95799999999999999999
1  3.47e-01  0.449500355 63185.848 0.95799999999999999999
1  3.63e-01  0.4494995192 63185.848 0.95799999999999999999
1  3.80e-01  0.4495005649 63185.848 0.95799999999999999999
1  3.98e-01  0.449500636 63185.848 0.95799999999999999999
1  4.17e-01  0.4495005427 63185.848 0.95799999999999999999
1  4.37e-01  0.4495002961 63185.848 0.95799999999999999999
1  4.57e-01  0.4495004135 63185.848 0.95799999999999999999
1  4.79e-01  0.4495004416 63185.848 0.95799999999999999999
1  5.01e-01  0.4495044246 63185.848 0.95799999999999999999
1  5.25e-01  0.4495007841 63185.848 0.95799999999999999999
1  5.50e-01  0.4495055946 63185.848 0.95799999999999999999
1  5.75e-01  0.4495001185 63185.848 0.95799999999999999999
1  6.03e-01  0.4494987575 63185.848 0.95799999999999999999
1  6.31e-01  0.4495006971 63185.848 0.95799999999999999999
1  6.61e-01  0.4495002015 63185.848 0.95799999999999999999
1  6.92e-01  0.4495000013 63185.848 0.95799999999999999999
1  7.24e-01  0.44950248 63185.848 0.95799999999999999999
1  7.59e-01  0.4494996267 63185.848 0.95799999999999999999
1  7.94e-01  0.4495006309 63185.848 0.95799999999999999999
1  8.32e-01  0.4495001863 63185.848 0.95799999999999999999
1  8.71e-01  0.4494998817 63185.848 0.95799999999999999999
1  9.12e-01  0.4495005215 63185.848 0.95799999999999999999
1  9.55e-01  0.4495076339 63185.848 0.95799999999999999999
1  1.00e+00  0.4495007362 63185.848 0.95799999999999999999
1  1.05e+00  0.4494995165 63185.848 0.95799999999999999999
1  1.10e+00  0.4494995689 63185.848 0.95799999999999999999
1  1.15e+00  0.4495004472 63185.848 0.95799999999999999999
1  1.20e+00  0.4494976153 63185.848 0.95799999999999999999
1  1.26e+00  0.4495006115 63185.848 0.95799999999999999999
1  1.32e+00  0.4495003616 63185.848 0.95799999999999999999
1  1.38e+00  0.4495124192 63185.848 0.95799999999999999999
1  1.45e+00  0.4494995601 63185.848 0.95799999999999999999
1  1.51e+00  0.4495003397 63185.848 0.95799999999999999999
1  1.58e+00  0.4494984248 63185.848 0.95799999999999999999
1  1.66e+00  0.4495000826 63185.848 0.95799999999999999999
1  1.74e+00  0.4494841034 63185.848 0.95799999999999999999
1  1.82e+00  0.4495005774 63185.848 0.95799999999999999999
1  1.91e+00  0.4494985695 63185.848 0.95799999999999999999
1  2.00e+00  0.4494993456 63185.848 0.95799999999999999999
1  2.09e+00  0.4494998197 63185.848 0.95799999999999999999
1  2.19e+00  0.4494996091 63185.848 0.95799999999999999999
1  2.29e+00  0.4494999588 63185.848 0.95799999999999999999
1  2.40e+00  0.4495002139 63185.848 0.95799999999999999999
1  2.51e+00  0.4495006372 63185.848 0.95799999999999999999
1  2.63e+00  0.4494985098 63185.848 0.95799999999999999999
1  2.75e+00  0.4494983506 63185.848 0.95799999999999999999
1  2.88e+00  0.4495005215 63185.848 0.95799999999999999999
1  3.02e+00  0.4494550743 63185.848 0.95799999999999999999
1  3.16e+00  0.4494999349 63185.848 0.95799999999999999999
1  3.31e+00  0.4494396971 63185.848 0.95799999999999999999
1  3.47e+00  0.4494907979 63185.848 0.95799999999999999999
1  3.63e+00  0.4494701729 63185.848 0.95799999999999999999
1  3.80e+00  0.4494936785 63185.848 0.95799999999999999999
1  3.98e+00  0.4495007417 63185.848 0.95799999999999999999
1  4.17e+00  0.4495000448 63185.848 0.95799999999999999999
1  4.37e+00  0.4494999487 63185.848 0.95799999999999999999
1  4.57e+00  0.4494961499 63185.848 0.95799999999999999999
1  4.79e+00  0.4494974281 63185.848 0.95799999999999999999
1  5.01e+00  0.4494959668 63185.848 0.95799999999999999999
1  5.25e+00  0.4494957272 63185.848 0.95799999999999999999
1  5.50e+00  0.449495135 63185.848 0.95799999999999999999
1  5.75e+00  0.4494935018 63185.848 0.95799999999999999999
1  6.03e+00  0.4495206661 63185.848 0.95799999999999999999
1  6.31e+00  0.4494758367 63185.848 0.95799999999999999999
1  6.61e+00  0.4494985979 63185.848 0.95799999999999999999
