1  1.00e-03  0.4495007958 65032.616 0.98599999999999999998
1  1.05e-03  0.4495007855 65032.616 0.98599999999999999998
1  1.10e-03  0.4495007906 65032.616 0.98599999999999999998
1  1.15e-03  0.449500787 65032.616 0.98599999999999999998
1  1.20e-03  0.4495007951 65032.616 0.98599999999999999998
1  1.26e-03  0.4495007886 65032.616 0.98599999999999999998
1  1.32e-03  0.4495007928 65032.616 0.98599999999999999998
1  1.38e-03  0.4495007939 65032.616 0.98599999999999999998
1  1.45e-03  0.4495007929 65032.616 0.98599999999999999998
1  1.51e-03  0.4495007944 65032.616 0.98599999999999999998
1  1.58e-03  0.449500788 65032.616 0.98599999999999999998
1  1.66e-03  0.4495007936 65032.616 0.98599999999999999998
1  1.74e-03  0.4495007927 65032.616 0.98599999999999999998
1  1.82e-03  0.4495007914 65032.616 0.98599999999999999998
1  1.91e-03  0.4495007955 65032.616 0.98599999999999999998
1  2.00e-03  0.4495007949 65032.616 0.98599999999999999998
1  2.09e-03  0.4495007913 65032.616 0.98599999999999999998
1  2.19e-03  0.4495007913 65032.616 0.98599999999999999998
1  2.29e-03  0.4495007938 65032.616 0.98599999999999999998
1  2.40e-03  0.4495007931 65032.616 0.98599999999999999998
1  2.51e-03  0.4495007901 65032.616 0.98599999999999999998
1  2.63e-03  0.4495007893 65032.616 0.98599999999999999998
1  2.75e-03  0.4495007944 65032.616 0.98599999999999999998
1  2.88e-03  0.4495007932 65032.616 0.98599999999999999998
1  3.02e-03  0.4495007941 65032.616 0.98599999999999999998
1  3.16e-03  0.4495007932 65032.616 0.98599999999999999998
1  3.31e-03  0.4495007923 65032.616 0.98599999999999999998
1  3.47e-03  0.449500793 65032.616 0.98599999999999999998
1  3.63e-03  0.4495007941 65032.616 0.98599999999999999998
1  3.80e-03  0.4495007939 65032.616 0.98599999999999999998
1  3.98e-03  0.4495007929 65032.616 0.98599999999999999998
1  4.17e-03  0.4495007893 65032.616 0.98599999999999999998
1  4.37e-03  0.4495007886 65032.616 0.98599999999999999998
1  4.57e-03  0.4495007882 65032.616 0.98599999999999999998
1  4.79e-03  0.4495007893 65032.616 0.98599999999999999998
1  5.01e-03  0.4495007888 65032.616 0.98599999999999999998
