1  1.00e-03  0.4495007945 61734.816000000006 0.93599999999999999997
1  1.05e-03  0.4495007898 61734.816000000006 0.93599999999999999997
1  1.10e-03  0.449500793 61734.816000000006 0.93599999999999999997
1  1.15e-03  0.4495007878 61734.816000000006 0.93599999999999999997
1  1.20e-03  0.4495007936 61734.816000000006 0.93599999999999999997
1  1.26e-03  0.4495007882 61734.816000000006 0.93599999999999999997
1  1.32e-03  0.449500793 61734.816000000006 0.93599999999999999997
1  1.38e-03  0.4495007939 61734.816000000006 0.93599999999999999997
1  1.45e-03  0.4495007873 61734.816000000006 0.93599999999999999997
1  1.51e-03  0.449500794 61734.816000000006 0.93599999999999999997
1  1.58e-03  0.4495007916 61734.816000000006 0.93599999999999999997
1  1.66e-03  0.4495007928 61734.816000000006 0.93599999999999999997
1  1.74e-03  0.449500796 61734.816000000006 0.93599999999999999997
1  1.82e-03  0.4495007891 61734.816000000006 0.93599999999999999997
1  1.91e-03  0.4495007941 61734.816000000006 0.93599999999999999997
1  2.00e-03  0.4495007864 61734.816000000006 0.93599999999999999997
1  2.09e-03  0.4495007905 61734.816000000006 0.93599999999999999997
1  2.19e-03  0.449500791 61734.816000000006 0.93599999999999999997
1  2.29e-03  0.4495007906 61734.816000000006 0.93599999999999999997
1  2.40e-03  0.4495007962 61734.816000000006 0.93599999999999999997
1  2.51e-03  0.4495007907 61734.816000000006 0.93599999999999999997
1  2.63e-03  0.4495008521 61734.816000000006 0.93599999999999999997
1  2.75e-03  0.4495007926 61734.816000000006 0.93599999999999999997
1  2.88e-03  0.4495007874 61734.816000000006 0.93599999999999999997
1  3.02e-03  0.4495007927 61734.816000000006 0.93599999999999999997
1  3.16e-03  0.4495007923 61734.816000000006 0.93599999999999999997
1  3.31e-03  0.4495007908 61734.816000000006 0.93599999999999999997
1  3.47e-03  0.4495007934 61734.816000000006 0.93599999999999999997
1  3.63e-03  0.4495007891 61734.816000000006 0.93599999999999999997
1  3.80e-03  0.4495007905 61734.816000000006 0.93599999999999999997
1  3.98e-03  0.4495007962 61734.816000000006 0.93599999999999999997
1  4.17e-03  0.4495007888 61734.816000000006 0.93599999999999999997
1  4.37e-03  0.4495007937 61734.816000000006 0.93599999999999999997
1  4.57e-03  0.4495007953 61734.816000000006 0.93599999999999999997
1  4.79e-03  0.4495007852 61734.816000000006 0.93599999999999999997
1  5.01e-03  0.4495007921 61734.816000000006 0.93599999999999999997
1  5.25e-03  0.4495007933 61734.816000000006 0.93599999999999999997
1  5.50e-03  0.4495007873 61734.816000000006 0.93599999999999999997
1  5.75e-03  0.4495007857 61734.816000000006 0.93599999999999999997
1  6.03e-03  0.4495007891 61734.816000000006 0.93599999999999999997
1  6.31e-03  0.4495007864 61734.816000000006 0.93599999999999999997
1  6.61e-03  0.4495007912 61734.816000000006 0.93599999999999999997
1  6.92e-03  0.4495007875 61734.816000000006 0.93599999999999999997
1  7.24e-03  0.4495007861 61734.816000000006 0.93599999999999999997
1  7.59e-03  0.4495007902 61734.816000000006 0.93599999999999999997
1  7.94e-03  0.4495007827 61734.816000000006 0.93599999999999999997
1  8.32e-03  0.4495007859 61734.816000000006 0.93599999999999999997
1  8.71e-03  0.4495007915 61734.816000000006 0.93599999999999999997
1  9.12e-03  0.4495007801 61734.816000000006 0.93599999999999999997
1  9.55e-03  0.4495007795 61734.816000000006 0.93599999999999999997
1  1.00e-02  0.4495007894 61734.816000000006 0.93599999999999999997
1  1.05e-02  0.4495007794 61734.816000000006 0.93599999999999999997
1  1.10e-02  0.4495007795 61734.816000000006 0.93599999999999999997
1  1.15e-02  0.4495007751 61734.816000000006 0.93599999999999999997
1  1.20e-02  0.4495007593 61734.816000000006 0.93599999999999999997
1  1.26e-02  0.4495007852 61734.816000000006 0.93599999999999999997
1  1.32e-02  0.4495007735 61734.816000000006 0.93599999999999999997
1  1.38e-02  0.4495007805 61734.816000000006 0.93599999999999999997
1  1.45e-02  0.4495007774 61734.816000000006 0.93599999999999999997
1  1.51e-02  0.4495007716 61734.816000000006 0.93599999999999999997
1  1.58e-02  0.4495007738 61734.816000000006 0.93599999999999999997
1  1.66e-02  0.4495007858 61734.816000000006 0.93599999999999999997
1  1.74e-02  0.4495007686 61734.816000000006 0.93599999999999999997
1  1.82e-02  0.4495007814 61734.816000000006 0.93599999999999999997
1  1.91e-02  0.4495007691 61734.816000000006 0.93599999999999999997
1  2.00e-02  0.4495007844 61734.816000000006 0.93599999999999999997
1  2.09e-02  0.4495007718 61734.816000000006 0.93599999999999999997
1  2.19e-02  0.4495007877 61734.816000000006 0.93599999999999999997
1  2.29e-02  0.4495007812 61734.816000000006 0.93599999999999999997
1  2.40e-02  0.4494992834 61734.816000000006 0.93599999999999999997
1  2.51e-02  0.4495007867 61734.816000000006 0.93599999999999999997
1  2.63e-02  0.449500779 61734.816000000006 0.93599999999999999997
1  2.75e-02  0.4495007203 61734.816000000006 0.93599999999999999997
1  2.88e-02  0.449500693 61734.816000000006 0.93599999999999999997
1  3.02e-02  0.4495007745 61734.816000000006 0.93599999999999999997
1  3.16e-02  0.4495007631 61734.816000000006 0.93599999999999999997
1  3.31e-02  0.4495007645 61734.816000000006 0.93599999999999999997
1  3.47e-02  0.4495007157 61734.816000000006 0.93599999999999999997
1  3.63e-02  0.4495007572 61734.816000000006 0.93599999999999999997
1  3.80e-02  0.4495007667 61734.816000000006 0.93599999999999999997
1  3.98e-02  0.4495007442 61734.816000000006 0.93599999999999999997
1  4.17e-02  0.4495007715 61734.816000000006 0.93599999999999999997
1  4.37e-02  0.4495004926 61734.816000000006 0.93599999999999999997
1  4.57e-02  0.4495006276 61734.816000000006 0.93599999999999999997
1  4.79e-02  0.4495007323 61734.816000000006 0.93599999999999999997
1  5.01e-02  0.4495002793 61734.816000000006 0.93599999999999999997
1  5.25e-02  0.4495006561 61734.816000000006 0.93599999999999999997
1  5.50e-02  0.4495006729 61734.816000000006 0.93599999999999999997
1  5.75e-02  0.4495006403 61734.816000000006 0.93599999999999999997
