1  1.00e-03  0.4495007875 71496.304 1.08400000000000000001
1  1.05e-03  0.4495007962 71496.304 1.08400000000000000001
1  1.10e-03  0.4495007907 71496.304 1.08400000000000000001
1  1.15e-03  0.4495007953 71496.304 1.08400000000000000001
1  1.20e-03  0.4495007923 71496.304 1.08400000000000000001
1  1.26e-03  0.4495007908 71496.304 1.08400000000000000001
1  1.32e-03  0.4495007934 71496.304 1.08400000000000000001
1  1.38e-03  0.4495007898 71496.304 1.08400000000000000001
1  1.45e-03  0.4495007926 71496.304 1.08400000000000000001
1  1.51e-03  0.4495007952 71496.304 1.08400000000000000001
1  1.58e-03  0.4495007963 71496.304 1.08400000000000000001
1  1.66e-03  0.449500795 71496.304 1.08400000000000000001
1  1.74e-03  0.4495007978 71496.304 1.08400000000000000001
1  1.82e-03  0.4495007869 71496.304 1.08400000000000000001
1  1.91e-03  0.4495007946 71496.304 1.08400000000000000001
1  2.00e-03  0.4495007938 71496.304 1.08400000000000000001
1  2.09e-03  0.4495007951 71496.304 1.08400000000000000001
1  2.19e-03  0.4495007936 71496.304 1.08400000000000000001
1  2.29e-03  0.4495007895 71496.304 1.08400000000000000001
1  2.40e-03  0.4495007886 71496.304 1.08400000000000000001
1  2.51e-03  0.4495007914 71496.304 1.08400000000000000001
1  2.63e-03  0.4495003375 71496.304 1.08400000000000000001
1  2.75e-03  0.4495007945 71496.304 1.08400000000000000001
1  2.88e-03  0.4495007915 71496.304 1.08400000000000000001
1  3.02e-03  0.4495009183 71496.304 1.08400000000000000001
1  3.16e-03  0.4495007974 71496.304 1.08400000000000000001
1  3.31e-03  0.4495007936 71496.304 1.08400000000000000001
1  3.47e-03  0.4495007908 71496.304 1.08400000000000000001
1  3.63e-03  0.4495007931 71496.304 1.08400000000000000001
1  3.80e-03  0.4495007948 71496.304 1.08400000000000000001
1  3.98e-03  0.4495007876 71496.304 1.08400000000000000001
1  4.17e-03  0.4495007832 71496.304 1.08400000000000000001
1  4.37e-03  0.4495007893 71496.304 1.08400000000000000001
1  4.57e-03  0.4495007865 71496.304 1.08400000000000000001
1  4.79e-03  0.4495007887 71496.304 1.08400000000000000001
1  5.01e-03  0.4495007861 71496.304 1.08400000000000000001
1  5.25e-03  0.4495007803 71496.304 1.08400000000000000001
1  5.50e-03  0.4495007959 71496.304 1.08400000000000000001
1  5.75e-03  0.4495007909 71496.304 1.08400000000000000001
1  6.03e-03  0.4495007862 71496.304 1.08400000000000000001
1  6.31e-03  0.4495008032 71496.304 1.08400000000000000001
1  6.61e-03  0.4495007881 71496.304 1.08400000000000000001
1  6.92e-03  0.449500792 71496.304 1.08400000000000000001
