1  1.00e-03  0.4495007853 66615.56 1.00999999999999999999
1  1.05e-03  0.4495007959 66615.56 1.00999999999999999999
1  1.10e-03  0.4495007895 66615.56 1.00999999999999999999
1  1.15e-03  0.4495007982 66615.56 1.00999999999999999999
1  1.20e-03  0.4495007921 66615.56 1.00999999999999999999
1  1.26e-03  0.4495007916 66615.56 1.00999999999999999999
1  1.32e-03  0.4495007951 66615.56 1.00999999999999999999
1  1.38e-03  0.449500793 66615.56 1.00999999999999999999
1  1.45e-03  0.4495007889 66615.56 1.00999999999999999999
1  1.51e-03  0.4495007936 66615.56 1.00999999999999999999
1  1.58e-03  0.4495007855 66615.56 1.00999999999999999999
1  1.66e-03  0.4495007929 66615.56 1.00999999999999999999
1  1.74e-03  0.4495007929 66615.56 1.00999999999999999999
1  1.82e-03  0.4495007884 66615.56 1.00999999999999999999
1  1.91e-03  0.4495007939 66615.56 1.00999999999999999999
1  2.00e-03  0.4495007946 66615.56 1.00999999999999999999
1  2.09e-03  0.4495007914 66615.56 1.00999999999999999999
1  2.19e-03  0.4495007915 66615.56 1.00999999999999999999
1  2.29e-03  0.4495007954 66615.56 1.00999999999999999999
1  2.40e-03  0.4495007905 66615.56 1.00999999999999999999
1  2.51e-03  0.4495007888 66615.56 1.00999999999999999999
1  2.63e-03  0.4495007929 66615.56 1.00999999999999999999
1  2.75e-03  0.4495007845 66615.56 1.00999999999999999999
1  2.88e-03  0.4495007936 66615.56 1.00999999999999999999
1  3.02e-03  0.4495007937 66615.56 1.00999999999999999999
1  3.16e-03  0.449500792 66615.56 1.00999999999999999999
1  3.31e-03  0.4495007911 66615.56 1.00999999999999999999
1  3.47e-03  0.4495007953 66615.56 1.00999999999999999999
1  3.63e-03  0.4495007898 66615.56 1.00999999999999999999
1  3.80e-03  0.4495007934 66615.56 1.00999999999999999999
1  3.98e-03  0.4495007853 66615.56 1.00999999999999999999
1  4.17e-03  0.449500789 66615.56 1.00999999999999999999
1  4.37e-03  0.4495007908 66615.56 1.00999999999999999999
1  4.57e-03  0.4495007909 66615.56 1.00999999999999999999
1  4.79e-03  0.449500787 66615.56 1.00999999999999999999
1  5.01e-03  0.4495007881 66615.56 1.00999999999999999999
1  5.25e-03  0.4495007875 66615.56 1.00999999999999999999
1  5.50e-03  0.4495008009 66615.56 1.00999999999999999999
1  5.75e-03  0.449500787 66615.56 1.00999999999999999999
1  6.03e-03  0.4495007847 66615.56 1.00999999999999999999
1  6.31e-03  0.4495007882 66615.56 1.00999999999999999999
1  6.61e-03  0.4495007844 66615.56 1.00999999999999999999
1  6.92e-03  0.4495007893 66615.56 1.00999999999999999999
1  7.24e-03  0.449500789 66615.56 1.00999999999999999999
1  7.59e-03  0.4495007651 66615.56 1.00999999999999999999
1  7.94e-03  0.4495007891 66615.56 1.00999999999999999999
1  8.32e-03  0.4495007796 66615.56 1.00999999999999999999
1  8.71e-03  0.4495007813 66615.56 1.00999999999999999999
1  9.12e-03  0.4495007773 66615.56 1.00999999999999999999
1  9.55e-03  0.4495007811 66615.56 1.00999999999999999999
1  1.00e-02  0.4495007784 66615.56 1.00999999999999999999
1  1.05e-02  0.4495007807 66615.56 1.00999999999999999999
1  1.10e-02  0.4495007764 66615.56 1.00999999999999999999
1  1.15e-02  0.4495007903 66615.56 1.00999999999999999999
1  1.20e-02  0.4495007852 66615.56 1.00999999999999999999
1  1.26e-02  0.4495007735 66615.56 1.00999999999999999999
1  1.32e-02  0.449500788 66615.56 1.00999999999999999999
1  1.38e-02  0.4495007836 66615.56 1.00999999999999999999
1  1.45e-02  0.44950079 66615.56 1.00999999999999999999
1  1.51e-02  0.4495007881 66615.56 1.00999999999999999999
1  1.58e-02  0.449500787 66615.56 1.00999999999999999999
1  1.66e-02  0.4495007724 66615.56 1.00999999999999999999
1  1.74e-02  0.4495007864 66615.56 1.00999999999999999999
1  1.82e-02  0.4495007458 66615.56 1.00999999999999999999
1  1.91e-02  0.4495007765 66615.56 1.00999999999999999999
1  2.00e-02  0.4495007622 66615.56 1.00999999999999999999
1  2.09e-02  0.4495007527 66615.56 1.00999999999999999999
1  2.19e-02  0.4495007463 66615.56 1.00999999999999999999
1  2.29e-02  0.4495007669 66615.56 1.00999999999999999999
1  2.40e-02  0.4495007738 66615.56 1.00999999999999999999
1  2.51e-02  0.4495007615 66615.56 1.00999999999999999999
1  2.63e-02  0.4495007571 66615.56 1.00999999999999999999
1  2.75e-02  0.4495007187 66615.56 1.00999999999999999999
1  2.88e-02  0.4495007353 66615.56 1.00999999999999999999
1  3.02e-02  0.4495007891 66615.56 1.00999999999999999999
1  3.16e-02  0.4495007784 66615.56 1.00999999999999999999
1  3.31e-02  0.4495007854 66615.56 1.00999999999999999999
1  3.47e-02  0.4495007374 66615.56 1.00999999999999999999
1  3.63e-02  0.4494983298 66615.56 1.00999999999999999999
1  3.80e-02  0.4495006217 66615.56 1.00999999999999999999
1  3.98e-02  0.4495008447 66615.56 1.00999999999999999999
1  4.17e-02  0.4495006465 66615.56 1.00999999999999999999
1  4.37e-02  0.4495006793 66615.56 1.00999999999999999999
1  4.57e-02  0.4495006924 66615.56 1.00999999999999999999
1  4.79e-02  0.4495004271 66615.56 1.00999999999999999999
1  5.01e-02  0.4495006466 66615.56 1.00999999999999999999
1  5.25e-02  0.4495006948 66615.56 1.00999999999999999999
1  5.50e-02  0.4495006884 66615.56 1.00999999999999999999
1  5.75e-02  0.4495006755 66615.56 1.00999999999999999999
1  6.03e-02  0.4495006799 66615.56 1.00999999999999999999
1  6.31e-02  0.4495006864 66615.56 1.00999999999999999999
1  6.61e-02  0.4494985779 66615.56 1.00999999999999999999
1  6.92e-02  0.4495013056 66615.56 1.00999999999999999999
1  7.24e-02  0.4495006663 66615.56 1.00999999999999999999
1  7.59e-02  0.4494999952 66615.56 1.00999999999999999999
1  7.94e-02  0.4495007464 66615.56 1.00999999999999999999
1  8.32e-02  0.4495006863 66615.56 1.00999999999999999999
1  8.71e-02  0.4495006767 66615.56 1.00999999999999999999
1  9.12e-02  0.4495001752 66615.56 1.00999999999999999999
1  9.55e-02  0.4495006419 66615.56 1.00999999999999999999
1  1.00e-01  0.4495006904 66615.56 1.00999999999999999999
1  1.05e-01  0.4495006599 66615.56 1.00999999999999999999
1  1.10e-01  0.4495007185 66615.56 1.00999999999999999999
1  1.15e-01  0.449500605 66615.56 1.00999999999999999999
1  1.20e-01  0.4495006109 66615.56 1.00999999999999999999
1  1.26e-01  0.4495007009 66615.56 1.00999999999999999999
1  1.32e-01  0.4495005775 66615.56 1.00999999999999999999
1  1.38e-01  0.4495007038 66615.56 1.00999999999999999999
1  1.45e-01  0.4495005884 66615.56 1.00999999999999999999
1  1.51e-01  0.4495006557 66615.56 1.00999999999999999999
1  1.58e-01  0.4495006142 66615.56 1.00999999999999999999
1  1.66e-01  0.4494998563 66615.56 1.00999999999999999999
1  1.74e-01  0.4495006767 66615.56 1.00999999999999999999
1  1.82e-01  0.4495005425 66615.56 1.00999999999999999999
1  1.91e-01  0.4495006863 66615.56 1.00999999999999999999
1  2.00e-01  0.4495006281 66615.56 1.00999999999999999999
1  2.09e-01  0.4495004615 66615.56 1.00999999999999999999
1  2.19e-01  0.4495004855 66615.56 1.00999999999999999999
1  2.29e-01  0.4495006664 66615.56 1.00999999999999999999
1  2.40e-01  0.449500589 66615.56 1.00999999999999999999
1  2.51e-01  0.4495005549 66615.56 1.00999999999999999999
1  2.63e-01  0.4495006096 66615.56 1.00999999999999999999
1  2.75e-01  0.4495005163 66615.56 1.00999999999999999999
1  2.88e-01  0.4495006397 66615.56 1.00999999999999999999
1  3.02e-01  0.4495006826 66615.56 1.00999999999999999999
1  3.16e-01  0.4495005803 66615.56 1.00999999999999999999
1  3.31e-01  0.4495001171 66615.56 1.00999999999999999999
1  3.47e-01  0.4494991554 66615.56 1.00999999999999999999
1  3.63e-01  0.4495002572 66615.56 1.00999999999999999999
1  3.80e-01  0.4495009524 66615.56 1.00999999999999999999
1  3.98e-01  0.4495001719 66615.56 1.00999999999999999999
1  4.17e-01  0.4495006858 66615.56 1.00999999999999999999
1  4.37e-01  0.4495031009 66615.56 1.00999999999999999999
1  4.57e-01  0.4495004769 66615.56 1.00999999999999999999
1  4.79e-01  0.4495001247 66615.56 1.00999999999999999999
1  5.01e-01  0.4495005546 66615.56 1.00999999999999999999
1  5.25e-01  0.4495004322 66615.56 1.00999999999999999999
1  5.50e-01  0.4495005953 66615.56 1.00999999999999999999
1  5.75e-01  0.4494993109 66615.56 1.00999999999999999999
1  6.03e-01  0.4495002115 66615.56 1.00999999999999999999
1  6.31e-01  0.4494993363 66615.56 1.00999999999999999999
1  6.61e-01  0.4494999392 66615.56 1.00999999999999999999
1  6.92e-01  0.4495001169 66615.56 1.00999999999999999999
1  7.24e-01  0.4494999974 66615.56 1.00999999999999999999
1  7.59e-01  0.4495003402 66615.56 1.00999999999999999999
1  7.94e-01  0.4495000555 66615.56 1.00999999999999999999
1  8.32e-01  0.4494995258 66615.56 1.00999999999999999999
1  8.71e-01  0.4495007397 66615.56 1.00999999999999999999
1  9.12e-01  0.4495003265 66615.56 1.00999999999999999999
1  9.55e-01  0.4495004906 66615.56 1.00999999999999999999
1  1.00e+00  0.4495004743 66615.56 1.00999999999999999999
1  1.05e+00  0.4495004725 66615.56 1.00999999999999999999
1  1.10e+00  0.4494998135 66615.56 1.00999999999999999999
1  1.15e+00  0.4494993013 66615.56 1.00999999999999999999
1  1.20e+00  0.4495004382 66615.56 1.00999999999999999999
1  1.26e+00  0.4495005789 66615.56 1.00999999999999999999
1  1.32e+00  0.4494994405 66615.56 1.00999999999999999999
1  1.38e+00  0.4494998898 66615.56 1.00999999999999999999
1  1.45e+00  0.4494906575 66615.56 1.00999999999999999999
1  1.51e+00  0.4495000098 66615.56 1.00999999999999999999
1  1.58e+00  0.4494995309 66615.56 1.00999999999999999999
1  1.66e+00  0.4494987591 66615.56 1.00999999999999999999
