1  1.00e-03  0.4495007847 60085.916000000005 0.91099999999999999999
1  1.05e-03  0.449500789 60085.916000000005 0.91099999999999999999
1  1.10e-03  0.4495007892 60085.916000000005 0.91099999999999999999
1  1.15e-03  0.4495007964 60085.916000000005 0.91099999999999999999
1  1.20e-03  0.4495007915 60085.916000000005 0.91099999999999999999
1  1.26e-03  0.4495007942 60085.916000000005 0.91099999999999999999
1  1.32e-03  0.4495007919 60085.916000000005 0.91099999999999999999
1  1.38e-03  0.4495007951 60085.916000000005 0.91099999999999999999
1  1.45e-03  0.4495007941 60085.916000000005 0.91099999999999999999
1  1.51e-03  0.4495007927 60085.916000000005 0.91099999999999999999
1  1.58e-03  0.4495007894 60085.916000000005 0.91099999999999999999
1  1.66e-03  0.4495007925 60085.916000000005 0.91099999999999999999
1  1.74e-03  0.4495007939 60085.916000000005 0.91099999999999999999
1  1.82e-03  0.4495007906 60085.916000000005 0.91099999999999999999
1  1.91e-03  0.4495007938 60085.916000000005 0.91099999999999999999
1  2.00e-03  0.4495007903 60085.916000000005 0.91099999999999999999
1  2.09e-03  0.4495007948 60085.916000000005 0.91099999999999999999
1  2.19e-03  0.4495007947 60085.916000000005 0.91099999999999999999
1  2.29e-03  0.4495007955 60085.916000000005 0.91099999999999999999
1  2.40e-03  0.4495007934 60085.916000000005 0.91099999999999999999
1  2.51e-03  0.4495007938 60085.916000000005 0.91099999999999999999
1  2.63e-03  0.4495007853 60085.916000000005 0.91099999999999999999
1  2.75e-03  0.4495007948 60085.916000000005 0.91099999999999999999
1  2.88e-03  0.4495007894 60085.916000000005 0.91099999999999999999
1  3.02e-03  0.4495007934 60085.916000000005 0.91099999999999999999
1  3.16e-03  0.4495007954 60085.916000000005 0.91099999999999999999
1  3.31e-03  0.4495007928 60085.916000000005 0.91099999999999999999
1  3.47e-03  0.4495007967 60085.916000000005 0.91099999999999999999
1  3.63e-03  0.4495007936 60085.916000000005 0.91099999999999999999
1  3.80e-03  0.4495007955 60085.916000000005 0.91099999999999999999
1  3.98e-03  0.4495007942 60085.916000000005 0.91099999999999999999
1  4.17e-03  0.4495007916 60085.916000000005 0.91099999999999999999
1  4.37e-03  0.4495007905 60085.916000000005 0.91099999999999999999
1  4.57e-03  0.4495007918 60085.916000000005 0.91099999999999999999
1  4.79e-03  0.4495007894 60085.916000000005 0.91099999999999999999
1  5.01e-03  0.4495007873 60085.916000000005 0.91099999999999999999
1  5.25e-03  0.4495007849 60085.916000000005 0.91099999999999999999
1  5.50e-03  0.4495007887 60085.916000000005 0.91099999999999999999
1  5.75e-03  0.4495007875 60085.916000000005 0.91099999999999999999
1  6.03e-03  0.4495007857 60085.916000000005 0.91099999999999999999
1  6.31e-03  0.4495007909 60085.916000000005 0.91099999999999999999
1  6.61e-03  0.4495007892 60085.916000000005 0.91099999999999999999
