1  1.00e-03  0.4495007912 61932.683999999994 0.93899999999999999998
1  1.05e-03  0.4495007879 61932.683999999994 0.93899999999999999998
1  1.10e-03  0.4495007886 61932.683999999994 0.93899999999999999998
1  1.15e-03  0.4495007899 61932.683999999994 0.93899999999999999998
1  1.20e-03  0.4495007891 61932.683999999994 0.93899999999999999998
1  1.26e-03  0.4495007883 61932.683999999994 0.93899999999999999998
1  1.32e-03  0.4495007942 61932.683999999994 0.93899999999999999998
1  1.38e-03  0.4495007903 61932.683999999994 0.93899999999999999998
1  1.45e-03  0.449500793 61932.683999999994 0.93899999999999999998
1  1.51e-03  0.4495007928 61932.683999999994 0.93899999999999999998
1  1.58e-03  0.4495007941 61932.683999999994 0.93899999999999999998
1  1.66e-03  0.449500795 61932.683999999994 0.93899999999999999998
1  1.74e-03  0.4495007939 61932.683999999994 0.93899999999999999998
1  1.82e-03  0.4495007914 61932.683999999994 0.93899999999999999998
1  1.91e-03  0.4495007946 61932.683999999994 0.93899999999999999998
1  2.00e-03  0.4495007913 61932.683999999994 0.93899999999999999998
1  2.09e-03  0.44950079 61932.683999999994 0.93899999999999999998
1  2.19e-03  0.4495007891 61932.683999999994 0.93899999999999999998
1  2.29e-03  0.4495007873 61932.683999999994 0.93899999999999999998
1  2.40e-03  0.4495007947 61932.683999999994 0.93899999999999999998
1  2.51e-03  0.4495007929 61932.683999999994 0.93899999999999999998
1  2.63e-03  0.4495007888 61932.683999999994 0.93899999999999999998
1  2.75e-03  0.4495007907 61932.683999999994 0.93899999999999999998
1  2.88e-03  0.4495007875 61932.683999999994 0.93899999999999999998
1  3.02e-03  0.4495007906 61932.683999999994 0.93899999999999999998
1  3.16e-03  0.4495007936 61932.683999999994 0.93899999999999999998
1  3.31e-03  0.4495007911 61932.683999999994 0.93899999999999999998
1  3.47e-03  0.4495007938 61932.683999999994 0.93899999999999999998
1  3.63e-03  0.4495007899 61932.683999999994 0.93899999999999999998
1  3.80e-03  0.4495007916 61932.683999999994 0.93899999999999999998
1  3.98e-03  0.4495007961 61932.683999999994 0.93899999999999999998
1  4.17e-03  0.4495007893 61932.683999999994 0.93899999999999999998
1  4.37e-03  0.4495007946 61932.683999999994 0.93899999999999999998
1  4.57e-03  0.449500795 61932.683999999994 0.93899999999999999998
1  4.79e-03  0.4495007847 61932.683999999994 0.93899999999999999998
1  5.01e-03  0.4495007885 61932.683999999994 0.93899999999999999998
1  5.25e-03  0.449500792 61932.683999999994 0.93899999999999999998
1  5.50e-03  0.4495007575 61932.683999999994 0.93899999999999999998
