1  1.00e-03  0.4495007926 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.449500796 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.4495007954 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.4495007929 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.4495007943 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.4495007953 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.4495007906 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.4495007943 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.4495007949 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.4495007933 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.4495007882 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.4495007946 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.4495007902 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.4495007955 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.4495007894 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.4495007933 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.4495007914 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.4495007916 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.449500789 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.4495007857 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.4495007892 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.4495007913 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.4495007903 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.4495007937 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.4495007922 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.4495007931 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.4495007935 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.4495007967 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.4495007935 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.4495007952 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.4495007934 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.44950079 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.4495007908 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.4495007892 62460.331999999995 0.94699999999999999998
1  4.79e-03  0.44950079 62460.331999999995 0.94699999999999999998
1  5.01e-03  0.4495007884 62460.331999999995 0.94699999999999999998
1  5.25e-03  0.4495007845 62460.331999999995 0.94699999999999999998
1  5.50e-03  0.4495007862 62460.331999999995 0.94699999999999999998
1  5.75e-03  0.4495007866 62460.331999999995 0.94699999999999999998
1  6.03e-03  0.4495007832 62460.331999999995 0.94699999999999999998
1  6.31e-03  0.4495007831 62460.331999999995 0.94699999999999999998
1  6.61e-03  0.4495007875 62460.331999999995 0.94699999999999999998
1  6.92e-03  0.4495007918 62460.331999999995 0.94699999999999999998
1  7.24e-03  0.4495007873 62460.331999999995 0.94699999999999999998
1  7.59e-03  0.4495007834 62460.331999999995 0.94699999999999999998
1  7.94e-03  0.449500787 62460.331999999995 0.94699999999999999998
1  8.32e-03  0.4495007813 62460.331999999995 0.94699999999999999998
1  8.71e-03  0.4495007836 62460.331999999995 0.94699999999999999998
1  9.12e-03  0.4495007784 62460.331999999995 0.94699999999999999998
1  9.55e-03  0.4495007828 62460.331999999995 0.94699999999999999998
1  1.00e-02  0.449500779 62460.331999999995 0.94699999999999999998
1  1.05e-02  0.4495007865 62460.331999999995 0.94699999999999999998
1  1.10e-02  0.4495007814 62460.331999999995 0.94699999999999999998
1  1.15e-02  0.449500771 62460.331999999995 0.94699999999999999998
1  1.20e-02  0.4495006666 62460.331999999995 0.94699999999999999998
1  1.26e-02  0.4495007772 62460.331999999995 0.94699999999999999998
1  1.32e-02  0.4495007861 62460.331999999995 0.94699999999999999998
1  1.38e-02  0.449500789 62460.331999999995 0.94699999999999999998
1  1.45e-02  0.4495007905 62460.331999999995 0.94699999999999999998
1  1.51e-02  0.4495007884 62460.331999999995 0.94699999999999999998
1  1.58e-02  0.4495007873 62460.331999999995 0.94699999999999999998
