1  1.00e-03  0.4495007913 69913.36 1.05999999999999999995
1  1.05e-03  0.4495007861 69913.36 1.05999999999999999995
1  1.10e-03  0.4495007917 69913.36 1.05999999999999999995
1  1.15e-03  0.4495007935 69913.36 1.05999999999999999995
1  1.20e-03  0.4495007929 69913.36 1.05999999999999999995
1  1.26e-03  0.4495007899 69913.36 1.05999999999999999995
1  1.32e-03  0.4495007943 69913.36 1.05999999999999999995
1  1.38e-03  0.4495007866 69913.36 1.05999999999999999995
1  1.45e-03  0.4495007923 69913.36 1.05999999999999999995
1  1.51e-03  0.4495007951 69913.36 1.05999999999999999995
1  1.58e-03  0.4495007991 69913.36 1.05999999999999999995
1  1.66e-03  0.4495007946 69913.36 1.05999999999999999995
1  1.74e-03  0.4495007931 69913.36 1.05999999999999999995
1  1.82e-03  0.4495007856 69913.36 1.05999999999999999995
1  1.91e-03  0.4495007959 69913.36 1.05999999999999999995
1  2.00e-03  0.4495007959 69913.36 1.05999999999999999995
1  2.09e-03  0.4495007942 69913.36 1.05999999999999999995
1  2.19e-03  0.4495007944 69913.36 1.05999999999999999995
1  2.29e-03  0.449500792 69913.36 1.05999999999999999995
1  2.40e-03  0.4495007859 69913.36 1.05999999999999999995
1  2.51e-03  0.4495007928 69913.36 1.05999999999999999995
1  2.63e-03  0.4495007928 69913.36 1.05999999999999999995
1  2.75e-03  0.4495007914 69913.36 1.05999999999999999995
1  2.88e-03  0.4495007939 69913.36 1.05999999999999999995
1  3.02e-03  0.4495008254 69913.36 1.05999999999999999995
1  3.16e-03  0.4495007609 69913.36 1.05999999999999999995
1  3.31e-03  0.4495007927 69913.36 1.05999999999999999995
1  3.47e-03  0.4495007908 69913.36 1.05999999999999999995
1  3.63e-03  0.4495007949 69913.36 1.05999999999999999995
1  3.80e-03  0.4495007916 69913.36 1.05999999999999999995
1  3.98e-03  0.4495007899 69913.36 1.05999999999999999995
1  4.17e-03  0.4495007905 69913.36 1.05999999999999999995
1  4.37e-03  0.4495007864 69913.36 1.05999999999999999995
1  4.57e-03  0.4495007844 69913.36 1.05999999999999999995
1  4.79e-03  0.4495007799 69913.36 1.05999999999999999995
1  5.01e-03  0.4495007833 69913.36 1.05999999999999999995
1  5.25e-03  0.4495007838 69913.36 1.05999999999999999995
1  5.50e-03  0.4495007942 69913.36 1.05999999999999999995
1  5.75e-03  0.4495007896 69913.36 1.05999999999999999995
1  6.03e-03  0.4495007845 69913.36 1.05999999999999999995
1  6.31e-03  0.4495007816 69913.36 1.05999999999999999995
1  6.61e-03  0.449500787 69913.36 1.05999999999999999995
1  6.92e-03  0.4495007929 69913.36 1.05999999999999999995
1  7.24e-03  0.4495007924 69913.36 1.05999999999999999995
1  7.59e-03  0.449500784 69913.36 1.05999999999999999995
1  7.94e-03  0.4495007841 69913.36 1.05999999999999999995
1  8.32e-03  0.4495007875 69913.36 1.05999999999999999995
1  8.71e-03  0.4495007777 69913.36 1.05999999999999999995
1  9.12e-03  0.4495007858 69913.36 1.05999999999999999995
1  9.55e-03  0.4495007842 69913.36 1.05999999999999999995
1  1.00e-02  0.4495007765 69913.36 1.05999999999999999995
1  1.05e-02  0.4495007808 69913.36 1.05999999999999999995
1  1.10e-02  0.4495007982 69913.36 1.05999999999999999995
1  1.15e-02  0.449500778 69913.36 1.05999999999999999995
1  1.20e-02  0.4495007635 69913.36 1.05999999999999999995
1  1.26e-02  0.4495007805 69913.36 1.05999999999999999995
1  1.32e-02  0.4495007742 69913.36 1.05999999999999999995
1  1.38e-02  0.4495007699 69913.36 1.05999999999999999995
1  1.45e-02  0.4495007714 69913.36 1.05999999999999999995
1  1.51e-02  0.4495007722 69913.36 1.05999999999999999995
1  1.58e-02  0.4495007653 69913.36 1.05999999999999999995
1  1.66e-02  0.4495007641 69913.36 1.05999999999999999995
1  1.74e-02  0.4495007714 69913.36 1.05999999999999999995
1  1.82e-02  0.4495007753 69913.36 1.05999999999999999995
1  1.91e-02  0.4495007743 69913.36 1.05999999999999999995
1  2.00e-02  0.4495007822 69913.36 1.05999999999999999995
1  2.09e-02  0.4495007676 69913.36 1.05999999999999999995
1  2.19e-02  0.4495007853 69913.36 1.05999999999999999995
1  2.29e-02  0.4495007792 69913.36 1.05999999999999999995
1  2.40e-02  0.4495007173 69913.36 1.05999999999999999995
1  2.51e-02  0.4495007874 69913.36 1.05999999999999999995
1  2.63e-02  0.4495007879 69913.36 1.05999999999999999995
1  2.75e-02  0.4495007874 69913.36 1.05999999999999999995
