1  1.00e-03  0.4495007895 69121.888 1.04799999999999999991
1  1.05e-03  0.4495007978 69121.888 1.04799999999999999991
1  1.10e-03  0.4495007917 69121.888 1.04799999999999999991
1  1.15e-03  0.4495007948 69121.888 1.04799999999999999991
1  1.20e-03  0.4495007934 69121.888 1.04799999999999999991
1  1.26e-03  0.449500793 69121.888 1.04799999999999999991
1  1.32e-03  0.449500793 69121.888 1.04799999999999999991
1  1.38e-03  0.4495007962 69121.888 1.04799999999999999991
1  1.45e-03  0.44950079 69121.888 1.04799999999999999991
1  1.51e-03  0.4495007935 69121.888 1.04799999999999999991
1  1.58e-03  0.4495007882 69121.888 1.04799999999999999991
1  1.66e-03  0.4495007876 69121.888 1.04799999999999999991
1  1.74e-03  0.4495007909 69121.888 1.04799999999999999991
1  1.82e-03  0.4495007946 69121.888 1.04799999999999999991
1  1.91e-03  0.4495007906 69121.888 1.04799999999999999991
1  2.00e-03  0.4495007905 69121.888 1.04799999999999999991
1  2.09e-03  0.449500794 69121.888 1.04799999999999999991
1  2.19e-03  0.4495007939 69121.888 1.04799999999999999991
1  2.29e-03  0.4495007886 69121.888 1.04799999999999999991
1  2.40e-03  0.44950079 69121.888 1.04799999999999999991
1  2.51e-03  0.4495007921 69121.888 1.04799999999999999991
1  2.63e-03  0.4495007878 69121.888 1.04799999999999999991
1  2.75e-03  0.4495007951 69121.888 1.04799999999999999991
1  2.88e-03  0.4495007937 69121.888 1.04799999999999999991
1  3.02e-03  0.4495007905 69121.888 1.04799999999999999991
1  3.16e-03  0.4495007875 69121.888 1.04799999999999999991
1  3.31e-03  0.4495007948 69121.888 1.04799999999999999991
1  3.47e-03  0.4495007919 69121.888 1.04799999999999999991
1  3.63e-03  0.4495007944 69121.888 1.04799999999999999991
1  3.80e-03  0.4495007951 69121.888 1.04799999999999999991
1  3.98e-03  0.4495007883 69121.888 1.04799999999999999991
1  4.17e-03  0.4495007928 69121.888 1.04799999999999999991
1  4.37e-03  0.4495007903 69121.888 1.04799999999999999991
1  4.57e-03  0.4495007861 69121.888 1.04799999999999999991
1  4.79e-03  0.4495007889 69121.888 1.04799999999999999991
1  5.01e-03  0.449500784 69121.888 1.04799999999999999991
1  5.25e-03  0.4495007871 69121.888 1.04799999999999999991
1  5.50e-03  0.449500797 69121.888 1.04799999999999999991
1  5.75e-03  0.4495007905 69121.888 1.04799999999999999991
1  6.03e-03  0.4495007866 69121.888 1.04799999999999999991
1  6.31e-03  0.4495007843 69121.888 1.04799999999999999991
1  6.61e-03  0.4495007869 69121.888 1.04799999999999999991
1  6.92e-03  0.4495007918 69121.888 1.04799999999999999991
1  7.24e-03  0.4495007792 69121.888 1.04799999999999999991
1  7.59e-03  0.4495007834 69121.888 1.04799999999999999991
