1  1.00e-03  0.4495007904 68066.592 1.03200000000000000002
1  1.05e-03  0.4495007946 68066.592 1.03200000000000000002
1  1.10e-03  0.4495007929 68066.592 1.03200000000000000002
1  1.15e-03  0.4495007906 68066.592 1.03200000000000000002
1  1.20e-03  0.4495007925 68066.592 1.03200000000000000002
1  1.26e-03  0.4495007943 68066.592 1.03200000000000000002
1  1.32e-03  0.4495007942 68066.592 1.03200000000000000002
1  1.38e-03  0.4495007911 68066.592 1.03200000000000000002
1  1.45e-03  0.4495007872 68066.592 1.03200000000000000002
1  1.51e-03  0.4495007911 68066.592 1.03200000000000000002
1  1.58e-03  0.4495007874 68066.592 1.03200000000000000002
1  1.66e-03  0.4495007907 68066.592 1.03200000000000000002
1  1.74e-03  0.4495007975 68066.592 1.03200000000000000002
1  1.82e-03  0.4495007881 68066.592 1.03200000000000000002
1  1.91e-03  0.4495007872 68066.592 1.03200000000000000002
1  2.00e-03  0.4495007941 68066.592 1.03200000000000000002
1  2.09e-03  0.4495007908 68066.592 1.03200000000000000002
1  2.19e-03  0.4495007933 68066.592 1.03200000000000000002
1  2.29e-03  0.4495007895 68066.592 1.03200000000000000002
1  2.40e-03  0.4495007888 68066.592 1.03200000000000000002
1  2.51e-03  0.4495007924 68066.592 1.03200000000000000002
1  2.63e-03  0.4495007951 68066.592 1.03200000000000000002
1  2.75e-03  0.4495007883 68066.592 1.03200000000000000002
1  2.88e-03  0.4495007898 68066.592 1.03200000000000000002
1  3.02e-03  0.4495007901 68066.592 1.03200000000000000002
1  3.16e-03  0.4495007884 68066.592 1.03200000000000000002
1  3.31e-03  0.449500791 68066.592 1.03200000000000000002
1  3.47e-03  0.4495007913 68066.592 1.03200000000000000002
1  3.63e-03  0.4495007874 68066.592 1.03200000000000000002
1  3.80e-03  0.4495007885 68066.592 1.03200000000000000002
1  3.98e-03  0.4495007932 68066.592 1.03200000000000000002
1  4.17e-03  0.4495007875 68066.592 1.03200000000000000002
1  4.37e-03  0.4495007918 68066.592 1.03200000000000000002
1  4.57e-03  0.4495007927 68066.592 1.03200000000000000002
1  4.79e-03  0.4495007889 68066.592 1.03200000000000000002
1  5.01e-03  0.4495007904 68066.592 1.03200000000000000002
1  5.25e-03  0.4495007925 68066.592 1.03200000000000000002
1  5.50e-03  0.4495007879 68066.592 1.03200000000000000002
1  5.75e-03  0.4495007868 68066.592 1.03200000000000000002
1  6.03e-03  0.4495007924 68066.592 1.03200000000000000002
1  6.31e-03  0.4495007849 68066.592 1.03200000000000000002
1  6.61e-03  0.4495007947 68066.592 1.03200000000000000002
1  6.92e-03  0.4495007836 68066.592 1.03200000000000000002
1  7.24e-03  0.449500785 68066.592 1.03200000000000000002
1  7.59e-03  0.4495007903 68066.592 1.03200000000000000002
1  7.94e-03  0.4495007805 68066.592 1.03200000000000000002
1  8.32e-03  0.4495007835 68066.592 1.03200000000000000002
1  8.71e-03  0.4495007876 68066.592 1.03200000000000000002
1  9.12e-03  0.4495007796 68066.592 1.03200000000000000002
1  9.55e-03  0.4495007777 68066.592 1.03200000000000000002
1  1.00e-02  0.4495007858 68066.592 1.03200000000000000002
1  1.05e-02  0.4495007899 68066.592 1.03200000000000000002
1  1.10e-02  0.4495007692 68066.592 1.03200000000000000002
1  1.15e-02  0.4495007784 68066.592 1.03200000000000000002
1  1.20e-02  0.4495007799 68066.592 1.03200000000000000002
1  1.26e-02  0.4495007831 68066.592 1.03200000000000000002
1  1.32e-02  0.4495007739 68066.592 1.03200000000000000002
1  1.38e-02  0.4495007796 68066.592 1.03200000000000000002
