1  1.00e-03  0.4495007926 67011.296 1.01600000000000000001
1  1.05e-03  0.4495007902 67011.296 1.01600000000000000001
1  1.10e-03  0.4495007925 67011.296 1.01600000000000000001
1  1.15e-03  0.4495007864 67011.296 1.01600000000000000001
1  1.20e-03  0.4495007947 67011.296 1.01600000000000000001
1  1.26e-03  0.4495007937 67011.296 1.01600000000000000001
1  1.32e-03  0.4495007928 67011.296 1.01600000000000000001
1  1.38e-03  0.4495007883 67011.296 1.01600000000000000001
1  1.45e-03  0.4495007906 67011.296 1.01600000000000000001
1  1.51e-03  0.4495007935 67011.296 1.01600000000000000001
1  1.58e-03  0.4495007927 67011.296 1.01600000000000000001
1  1.66e-03  0.4495007968 67011.296 1.01600000000000000001
1  1.74e-03  0.4495007893 67011.296 1.01600000000000000001
1  1.82e-03  0.4495007905 67011.296 1.01600000000000000001
1  1.91e-03  0.449500797 67011.296 1.01600000000000000001
1  2.00e-03  0.449500794 67011.296 1.01600000000000000001
1  2.09e-03  0.4495007944 67011.296 1.01600000000000000001
1  2.19e-03  0.4495007929 67011.296 1.01600000000000000001
1  2.29e-03  0.4495007888 67011.296 1.01600000000000000001
1  2.40e-03  0.4495007942 67011.296 1.01600000000000000001
1  2.51e-03  0.4495007903 67011.296 1.01600000000000000001
1  2.63e-03  0.4495007899 67011.296 1.01600000000000000001
1  2.75e-03  0.4495007919 67011.296 1.01600000000000000001
1  2.88e-03  0.449500791 67011.296 1.01600000000000000001
1  3.02e-03  0.4495020528 67011.296 1.01600000000000000001
1  3.16e-03  0.4495007939 67011.296 1.01600000000000000001
1  3.31e-03  0.4495007912 67011.296 1.01600000000000000001
1  3.47e-03  0.4495007925 67011.296 1.01600000000000000001
1  3.63e-03  0.4495007685 67011.296 1.01600000000000000001
1  3.80e-03  0.4495007942 67011.296 1.01600000000000000001
1  3.98e-03  0.4495007931 67011.296 1.01600000000000000001
1  4.17e-03  0.4495007896 67011.296 1.01600000000000000001
1  4.37e-03  0.4495007905 67011.296 1.01600000000000000001
1  4.57e-03  0.4495007884 67011.296 1.01600000000000000001
1  4.79e-03  0.4495007891 67011.296 1.01600000000000000001
1  5.01e-03  0.4495007886 67011.296 1.01600000000000000001
1  5.25e-03  0.4495007847 67011.296 1.01600000000000000001
1  5.50e-03  0.449500795 67011.296 1.01600000000000000001
1  5.75e-03  0.4495007859 67011.296 1.01600000000000000001
1  6.03e-03  0.4495007832 67011.296 1.01600000000000000001
1  6.31e-03  0.4495007887 67011.296 1.01600000000000000001
1  6.61e-03  0.4495007847 67011.296 1.01600000000000000001
1  6.92e-03  0.4495007905 67011.296 1.01600000000000000001
1  7.24e-03  0.4495007866 67011.296 1.01600000000000000001
1  7.59e-03  0.4495007827 67011.296 1.01600000000000000001
1  7.94e-03  0.4495007898 67011.296 1.01600000000000000001
1  8.32e-03  0.4495007773 67011.296 1.01600000000000000001
1  8.71e-03  0.4495007802 67011.296 1.01600000000000000001
1  9.12e-03  0.4495007791 67011.296 1.01600000000000000001
1  9.55e-03  0.4495007832 67011.296 1.01600000000000000001
1  1.00e-02  0.4495007765 67011.296 1.01600000000000000001
1  1.05e-02  0.449500777 67011.296 1.01600000000000000001
1  1.10e-02  0.4495007807 67011.296 1.01600000000000000001
1  1.15e-02  0.4495007878 67011.296 1.01600000000000000001
1  1.20e-02  0.4495007828 67011.296 1.01600000000000000001
1  1.26e-02  0.4495007725 67011.296 1.01600000000000000001
1  1.32e-02  0.4495007879 67011.296 1.01600000000000000001
1  1.38e-02  0.4495007837 67011.296 1.01600000000000000001
1  1.45e-02  0.4495007899 67011.296 1.01600000000000000001
1  1.51e-02  0.4495007882 67011.296 1.01600000000000000001
1  1.58e-02  0.4495007859 67011.296 1.01600000000000000001
1  1.66e-02  0.449500774 67011.296 1.01600000000000000001
1  1.74e-02  0.4495007876 67011.296 1.01600000000000000001
1  1.82e-02  0.4495007524 67011.296 1.01600000000000000001
1  1.91e-02  0.4495007715 67011.296 1.01600000000000000001
1  2.00e-02  0.4495007678 67011.296 1.01600000000000000001
1  2.09e-02  0.4495007791 67011.296 1.01600000000000000001
1  2.19e-02  0.4495007637 67011.296 1.01600000000000000001
1  2.29e-02  0.4495007651 67011.296 1.01600000000000000001
1  2.40e-02  0.4495007776 67011.296 1.01600000000000000001
1  2.51e-02  0.4495007614 67011.296 1.01600000000000000001
1  2.63e-02  0.4495007579 67011.296 1.01600000000000000001
1  2.75e-02  0.4495007088 67011.296 1.01600000000000000001
1  2.88e-02  0.4495007345 67011.296 1.01600000000000000001
1  3.02e-02  0.4495007868 67011.296 1.01600000000000000001
1  3.16e-02  0.4495007775 67011.296 1.01600000000000000001
1  3.31e-02  0.4495007878 67011.296 1.01600000000000000001
1  3.47e-02  0.4495007311 67011.296 1.01600000000000000001
1  3.63e-02  0.4495007184 67011.296 1.01600000000000000001
1  3.80e-02  0.4495007265 67011.296 1.01600000000000000001
1  3.98e-02  0.4495007826 67011.296 1.01600000000000000001
1  4.17e-02  0.449500346 67011.296 1.01600000000000000001
1  4.37e-02  0.4495006853 67011.296 1.01600000000000000001
1  4.57e-02  0.4495007024 67011.296 1.01600000000000000001
1  4.79e-02  0.4495005056 67011.296 1.01600000000000000001
1  5.01e-02  0.4495006721 67011.296 1.01600000000000000001
1  5.25e-02  0.4495006796 67011.296 1.01600000000000000001
1  5.50e-02  0.4495006793 67011.296 1.01600000000000000001
1  5.75e-02  0.4495006513 67011.296 1.01600000000000000001
1  6.03e-02  0.4495006876 67011.296 1.01600000000000000001
1  6.31e-02  0.4495006826 67011.296 1.01600000000000000001
1  6.61e-02  0.4495009411 67011.296 1.01600000000000000001
1  6.92e-02  0.4495010343 67011.296 1.01600000000000000001
1  7.24e-02  0.4495006506 67011.296 1.01600000000000000001
1  7.59e-02  0.4495002798 67011.296 1.01600000000000000001
1  7.94e-02  0.4495006347 67011.296 1.01600000000000000001
1  8.32e-02  0.4494931887 67011.296 1.01600000000000000001
1  8.71e-02  0.4495006811 67011.296 1.01600000000000000001
1  9.12e-02  0.4494995568 67011.296 1.01600000000000000001
1  9.55e-02  0.4495006699 67011.296 1.01600000000000000001
1  1.00e-01  0.4495006811 67011.296 1.01600000000000000001
1  1.05e-01  0.4495006436 67011.296 1.01600000000000000001
1  1.10e-01  0.4495007112 67011.296 1.01600000000000000001
1  1.15e-01  0.4495005697 67011.296 1.01600000000000000001
1  1.20e-01  0.4495006731 67011.296 1.01600000000000000001
1  1.26e-01  0.4495006419 67011.296 1.01600000000000000001
1  1.32e-01  0.4495005643 67011.296 1.01600000000000000001
1  1.38e-01  0.4495006339 67011.296 1.01600000000000000001
1  1.45e-01  0.4495006888 67011.296 1.01600000000000000001
1  1.51e-01  0.4495007121 67011.296 1.01600000000000000001
1  1.58e-01  0.449500613 67011.296 1.01600000000000000001
1  1.66e-01  0.4495002987 67011.296 1.01600000000000000001
1  1.74e-01  0.4495001449 67011.296 1.01600000000000000001
1  1.82e-01  0.4495005471 67011.296 1.01600000000000000001
1  1.91e-01  0.4495006656 67011.296 1.01600000000000000001
1  2.00e-01  0.4495005697 67011.296 1.01600000000000000001
1  2.09e-01  0.4495061331 67011.296 1.01600000000000000001
1  2.19e-01  0.4495005414 67011.296 1.01600000000000000001
1  2.29e-01  0.4495004995 67011.296 1.01600000000000000001
1  2.40e-01  0.4495004304 67011.296 1.01600000000000000001
1  2.51e-01  0.4495007342 67011.296 1.01600000000000000001
1  2.63e-01  0.4495003693 67011.296 1.01600000000000000001
1  2.75e-01  0.4495003846 67011.296 1.01600000000000000001
1  2.88e-01  0.4495003434 67011.296 1.01600000000000000001
1  3.02e-01  0.4495003883 67011.296 1.01600000000000000001
1  3.16e-01  0.4494988215 67011.296 1.01600000000000000001
1  3.31e-01  0.4495003322 67011.296 1.01600000000000000001
1  3.47e-01  0.4495003508 67011.296 1.01600000000000000001
1  3.63e-01  0.4495005521 67011.296 1.01600000000000000001
1  3.80e-01  0.4495004437 67011.296 1.01600000000000000001
1  3.98e-01  0.4495005645 67011.296 1.01600000000000000001
