1  1.00e-03  0.4495007968 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.4495007849 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.4495007958 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.4495007882 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.449500795 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.4495007949 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.4495007929 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.4495007877 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.4495007871 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.449500793 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.4495007913 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.4495007916 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.4495007967 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.4495007899 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.4495007893 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.4495007934 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.449500791 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.4495007935 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.4495007869 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.4495007896 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.4495007941 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.4495007929 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.4495007905 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.4495007891 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.4495007881 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.4495007759 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.4495007942 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.4495007876 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.4495007905 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.4495007875 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.4495007881 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.4495007925 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.4495007918 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.4495007895 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.4495007753 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.4495007852 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.4495007896 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.4495007903 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.4495007845 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.4495007886 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.449500779 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.4495007903 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.4495007857 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.449500787 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.4495007883 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.4495007792 69649.536000000007 1.05599999999999999997
1  8.32e-03  0.4495007871 69649.536000000007 1.05599999999999999997
1  8.71e-03  0.4495007888 69649.536000000007 1.05599999999999999997
1  9.12e-03  0.4495007771 69649.536000000007 1.05599999999999999997
1  9.55e-03  0.4495007716 69649.536000000007 1.05599999999999999997
1  1.00e-02  0.4495007859 69649.536000000007 1.05599999999999999997
1  1.05e-02  0.4495007774 69649.536000000007 1.05599999999999999997
1  1.10e-02  0.4495006932 69649.536000000007 1.05599999999999999997
1  1.15e-02  0.4495007821 69649.536000000007 1.05599999999999999997
1  1.20e-02  0.4495007765 69649.536000000007 1.05599999999999999997
1  1.26e-02  0.4495007817 69649.536000000007 1.05599999999999999997
1  1.32e-02  0.4495007738 69649.536000000007 1.05599999999999999997
1  1.38e-02  0.4495007808 69649.536000000007 1.05599999999999999997
1  1.45e-02  0.4495007785 69649.536000000007 1.05599999999999999997
1  1.51e-02  0.4495007707 69649.536000000007 1.05599999999999999997
1  1.58e-02  0.4495007781 69649.536000000007 1.05599999999999999997
1  1.66e-02  0.4495007832 69649.536000000007 1.05599999999999999997
1  1.74e-02  0.4495007678 69649.536000000007 1.05599999999999999997
1  1.82e-02  0.4495007887 69649.536000000007 1.05599999999999999997
1  1.91e-02  0.4495007645 69649.536000000007 1.05599999999999999997
1  2.00e-02  0.4495007655 69649.536000000007 1.05599999999999999997
1  2.09e-02  0.449500788 69649.536000000007 1.05599999999999999997
1  2.19e-02  0.4495007799 69649.536000000007 1.05599999999999999997
1  2.29e-02  0.449500777 69649.536000000007 1.05599999999999999997
1  2.40e-02  0.44950071 69649.536000000007 1.05599999999999999997
1  2.51e-02  0.4495007776 69649.536000000007 1.05599999999999999997
1  2.63e-02  0.4495007797 69649.536000000007 1.05599999999999999997
1  2.75e-02  0.4495007769 69649.536000000007 1.05599999999999999997
1  2.88e-02  0.4495007478 69649.536000000007 1.05599999999999999997
1  3.02e-02  0.4495007696 69649.536000000007 1.05599999999999999997
1  3.16e-02  0.4495007997 69649.536000000007 1.05599999999999999997
1  3.31e-02  0.4495011285 69649.536000000007 1.05599999999999999997
1  3.47e-02  0.4495007575 69649.536000000007 1.05599999999999999997
1  3.63e-02  0.4495004309 69649.536000000007 1.05599999999999999997
1  3.80e-02  0.4495327074 69649.536000000007 1.05599999999999999997
1  3.98e-02  0.449500811 69649.536000000007 1.05599999999999999997
1  4.17e-02  0.4495006886 69649.536000000007 1.05599999999999999997
1  4.37e-02  0.4495007026 69649.536000000007 1.05599999999999999997
1  4.57e-02  0.4495006972 69649.536000000007 1.05599999999999999997
1  4.79e-02  0.4495006538 69649.536000000007 1.05599999999999999997
1  5.01e-02  0.4495007002 69649.536000000007 1.05599999999999999997
1  5.25e-02  0.4495006722 69649.536000000007 1.05599999999999999997
1  5.50e-02  0.4495006821 69649.536000000007 1.05599999999999999997
1  5.75e-02  0.4495006387 69649.536000000007 1.05599999999999999997
1  6.03e-02  0.4495006976 69649.536000000007 1.05599999999999999997
1  6.31e-02  0.4495006555 69649.536000000007 1.05599999999999999997
1  6.61e-02  0.4495006495 69649.536000000007 1.05599999999999999997
1  6.92e-02  0.4495007217 69649.536000000007 1.05599999999999999997
1  7.24e-02  0.4495006592 69649.536000000007 1.05599999999999999997
1  7.59e-02  0.449500558 69649.536000000007 1.05599999999999999997
1  7.94e-02  0.4495008925 69649.536000000007 1.05599999999999999997
1  8.32e-02  0.4495004559 69649.536000000007 1.05599999999999999997
1  8.71e-02  0.4495006678 69649.536000000007 1.05599999999999999997
1  9.12e-02  0.4495003889 69649.536000000007 1.05599999999999999997
1  9.55e-02  0.4495006113 69649.536000000007 1.05599999999999999997
1  1.00e-01  0.4495005564 69649.536000000007 1.05599999999999999997
1  1.05e-01  0.4495005535 69649.536000000007 1.05599999999999999997
1  1.10e-01  0.4495005923 69649.536000000007 1.05599999999999999997
1  1.15e-01  0.4495007027 69649.536000000007 1.05599999999999999997
1  1.20e-01  0.4495005768 69649.536000000007 1.05599999999999999997
1  1.26e-01  0.4495006254 69649.536000000007 1.05599999999999999997
1  1.32e-01  0.4495007157 69649.536000000007 1.05599999999999999997
1  1.38e-01  0.4495006695 69649.536000000007 1.05599999999999999997
1  1.45e-01  0.4495005625 69649.536000000007 1.05599999999999999997
1  1.51e-01  0.449500583 69649.536000000007 1.05599999999999999997
1  1.58e-01  0.4494997158 69649.536000000007 1.05599999999999999997
1  1.66e-01  0.4495004545 69649.536000000007 1.05599999999999999997
1  1.74e-01  0.449500302 69649.536000000007 1.05599999999999999997
1  1.82e-01  0.4495005949 69649.536000000007 1.05599999999999999997
1  1.91e-01  0.4495003378 69649.536000000007 1.05599999999999999997
1  2.00e-01  0.4495005518 69649.536000000007 1.05599999999999999997
