1  1.00e-03  0.4495007933 70902.7 1.07499999999999999993
1  1.05e-03  0.4495007847 70902.7 1.07499999999999999993
1  1.10e-03  0.4495007939 70902.7 1.07499999999999999993
1  1.15e-03  0.4495007879 70902.7 1.07499999999999999993
1  1.20e-03  0.4495007929 70902.7 1.07499999999999999993
1  1.26e-03  0.4495007932 70902.7 1.07499999999999999993
1  1.32e-03  0.4495007954 70902.7 1.07499999999999999993
1  1.38e-03  0.4495007919 70902.7 1.07499999999999999993
1  1.45e-03  0.4495007852 70902.7 1.07499999999999999993
1  1.51e-03  0.4495007902 70902.7 1.07499999999999999993
1  1.58e-03  0.4495007882 70902.7 1.07499999999999999993
1  1.66e-03  0.4495007885 70902.7 1.07499999999999999993
1  1.74e-03  0.4495007904 70902.7 1.07499999999999999993
1  1.82e-03  0.4495007945 70902.7 1.07499999999999999993
1  1.91e-03  0.4495007881 70902.7 1.07499999999999999993
1  2.00e-03  0.4495007931 70902.7 1.07499999999999999993
1  2.09e-03  0.4495007946 70902.7 1.07499999999999999993
1  2.19e-03  0.4495007937 70902.7 1.07499999999999999993
1  2.29e-03  0.4495007913 70902.7 1.07499999999999999993
1  2.40e-03  0.4495007928 70902.7 1.07499999999999999993
1  2.51e-03  0.4495007905 70902.7 1.07499999999999999993
1  2.63e-03  0.4495007909 70902.7 1.07499999999999999993
1  2.75e-03  0.4495007927 70902.7 1.07499999999999999993
1  2.88e-03  0.4495007945 70902.7 1.07499999999999999993
1  3.02e-03  0.4495007873 70902.7 1.07499999999999999993
1  3.16e-03  0.449500799 70902.7 1.07499999999999999993
1  3.31e-03  0.4495007902 70902.7 1.07499999999999999993
1  3.47e-03  0.4495007943 70902.7 1.07499999999999999993
1  3.63e-03  0.4495007735 70902.7 1.07499999999999999993
1  3.80e-03  0.4495007933 70902.7 1.07499999999999999993
1  3.98e-03  0.4495007891 70902.7 1.07499999999999999993
1  4.17e-03  0.4495007879 70902.7 1.07499999999999999993
1  4.37e-03  0.4495007877 70902.7 1.07499999999999999993
1  4.57e-03  0.4495007887 70902.7 1.07499999999999999993
1  4.79e-03  0.4495007913 70902.7 1.07499999999999999993
1  5.01e-03  0.4495007881 70902.7 1.07499999999999999993
1  5.25e-03  0.4495007879 70902.7 1.07499999999999999993
1  5.50e-03  0.4495007911 70902.7 1.07499999999999999993
1  5.75e-03  0.4495007914 70902.7 1.07499999999999999993
1  6.03e-03  0.449500788 70902.7 1.07499999999999999993
1  6.31e-03  0.4495007391 70902.7 1.07499999999999999993
1  6.61e-03  0.4495007894 70902.7 1.07499999999999999993
1  6.92e-03  0.4495007921 70902.7 1.07499999999999999993
1  7.24e-03  0.4495007917 70902.7 1.07499999999999999993
1  7.59e-03  0.4495007853 70902.7 1.07499999999999999993
1  7.94e-03  0.4495007833 70902.7 1.07499999999999999993
1  8.32e-03  0.4495007837 70902.7 1.07499999999999999993
1  8.71e-03  0.4495007754 70902.7 1.07499999999999999993
1  9.12e-03  0.4495007871 70902.7 1.07499999999999999993
1  9.55e-03  0.4495007861 70902.7 1.07499999999999999993
1  1.00e-02  0.4495007746 70902.7 1.07499999999999999993
1  1.05e-02  0.4495007826 70902.7 1.07499999999999999993
1  1.10e-02  0.4495007708 70902.7 1.07499999999999999993
1  1.15e-02  0.449500774 70902.7 1.07499999999999999993
1  1.20e-02  0.4495007905 70902.7 1.07499999999999999993
1  1.26e-02  0.4495007844 70902.7 1.07499999999999999993
1  1.32e-02  0.4495007739 70902.7 1.07499999999999999993
1  1.38e-02  0.4495007706 70902.7 1.07499999999999999993
1  1.45e-02  0.4495007702 70902.7 1.07499999999999999993
1  1.51e-02  0.449500771 70902.7 1.07499999999999999993
1  1.58e-02  0.449500768 70902.7 1.07499999999999999993
1  1.66e-02  0.4495007736 70902.7 1.07499999999999999993
1  1.74e-02  0.4495007736 70902.7 1.07499999999999999993
1  1.82e-02  0.4495007718 70902.7 1.07499999999999999993
1  1.91e-02  0.4495007776 70902.7 1.07499999999999999993
1  2.00e-02  0.4495007836 70902.7 1.07499999999999999993
1  2.09e-02  0.449500766 70902.7 1.07499999999999999993
1  2.19e-02  0.4495007886 70902.7 1.07499999999999999993
1  2.29e-02  0.4495007788 70902.7 1.07499999999999999993
1  2.40e-02  0.4495007676 70902.7 1.07499999999999999993
1  2.51e-02  0.4495007898 70902.7 1.07499999999999999993
1  2.63e-02  0.4495007897 70902.7 1.07499999999999999993
1  2.75e-02  0.4495007895 70902.7 1.07499999999999999993
1  2.88e-02  0.4495007255 70902.7 1.07499999999999999993
1  3.02e-02  0.4495007622 70902.7 1.07499999999999999993
1  3.16e-02  0.4495007986 70902.7 1.07499999999999999993
1  3.31e-02  0.4495008292 70902.7 1.07499999999999999993
1  3.47e-02  0.4495007687 70902.7 1.07499999999999999993
1  3.63e-02  0.4494946257 70902.7 1.07499999999999999993
1  3.80e-02  0.4494996877 70902.7 1.07499999999999999993
1  3.98e-02  0.4495005595 70902.7 1.07499999999999999993
1  4.17e-02  0.4495147408 70902.7 1.07499999999999999993
1  4.37e-02  0.4495007011 70902.7 1.07499999999999999993
1  4.57e-02  0.4495007171 70902.7 1.07499999999999999993
1  4.79e-02  0.4495006466 70902.7 1.07499999999999999993
1  5.01e-02  0.449500698 70902.7 1.07499999999999999993
1  5.25e-02  0.4495007064 70902.7 1.07499999999999999993
