1  1.00e-03  0.4495007917 65824.088 0.99799999999999999996
1  1.05e-03  0.4495007949 65824.088 0.99799999999999999996
1  1.10e-03  0.449500795 65824.088 0.99799999999999999996
1  1.15e-03  0.4495007877 65824.088 0.99799999999999999996
1  1.20e-03  0.4495007936 65824.088 0.99799999999999999996
1  1.26e-03  0.4495007957 65824.088 0.99799999999999999996
1  1.32e-03  0.4495007922 65824.088 0.99799999999999999996
1  1.38e-03  0.4495007896 65824.088 0.99799999999999999996
1  1.45e-03  0.4495007904 65824.088 0.99799999999999999996
1  1.51e-03  0.4495007936 65824.088 0.99799999999999999996
1  1.58e-03  0.4495007955 65824.088 0.99799999999999999996
1  1.66e-03  0.4495007924 65824.088 0.99799999999999999996
1  1.74e-03  0.4495007906 65824.088 0.99799999999999999996
1  1.82e-03  0.4495007934 65824.088 0.99799999999999999996
1  1.91e-03  0.4495007892 65824.088 0.99799999999999999996
1  2.00e-03  0.449500789 65824.088 0.99799999999999999996
1  2.09e-03  0.4495007937 65824.088 0.99799999999999999996
1  2.19e-03  0.449500791 65824.088 0.99799999999999999996
1  2.29e-03  0.4495007862 65824.088 0.99799999999999999996
1  2.40e-03  0.4495007885 65824.088 0.99799999999999999996
1  2.51e-03  0.4495007932 65824.088 0.99799999999999999996
1  2.63e-03  0.4495007903 65824.088 0.99799999999999999996
1  2.75e-03  0.4495007917 65824.088 0.99799999999999999996
1  2.88e-03  0.4495007488 65824.088 0.99799999999999999996
1  3.02e-03  0.4495007937 65824.088 0.99799999999999999996
1  3.16e-03  0.4495007942 65824.088 0.99799999999999999996
1  3.31e-03  0.4495007895 65824.088 0.99799999999999999996
1  3.47e-03  0.449500794 65824.088 0.99799999999999999996
1  3.63e-03  0.4495007893 65824.088 0.99799999999999999996
1  3.80e-03  0.4495007914 65824.088 0.99799999999999999996
1  3.98e-03  0.4495007943 65824.088 0.99799999999999999996
1  4.17e-03  0.4495007855 65824.088 0.99799999999999999996
1  4.37e-03  0.4495007883 65824.088 0.99799999999999999996
1  4.57e-03  0.4495007914 65824.088 0.99799999999999999996
1  4.79e-03  0.4495007919 65824.088 0.99799999999999999996
1  5.01e-03  0.4495007915 65824.088 0.99799999999999999996
1  5.25e-03  0.4495007874 65824.088 0.99799999999999999996
1  5.50e-03  0.4495007714 65824.088 0.99799999999999999996
1  5.75e-03  0.4495007898 65824.088 0.99799999999999999996
1  6.03e-03  0.4495007866 65824.088 0.99799999999999999996
1  6.31e-03  0.4495007899 65824.088 0.99799999999999999996
1  6.61e-03  0.4495007867 65824.088 0.99799999999999999996
1  6.92e-03  0.4495007879 65824.088 0.99799999999999999996
1  7.24e-03  0.4495007891 65824.088 0.99799999999999999996
1  7.59e-03  0.4495007794 65824.088 0.99799999999999999996
1  7.94e-03  0.4495007891 65824.088 0.99799999999999999996
1  8.32e-03  0.4495007814 65824.088 0.99799999999999999996
1  8.71e-03  0.4495007821 65824.088 0.99799999999999999996
1  9.12e-03  0.4495007772 65824.088 0.99799999999999999996
1  9.55e-03  0.4495007809 65824.088 0.99799999999999999996
1  1.00e-02  0.4495007788 65824.088 0.99799999999999999996
1  1.05e-02  0.4495007814 65824.088 0.99799999999999999996
1  1.10e-02  0.4495007804 65824.088 0.99799999999999999996
1  1.15e-02  0.4495008841 65824.088 0.99799999999999999996
1  1.20e-02  0.4495007821 65824.088 0.99799999999999999996
1  1.26e-02  0.4495007729 65824.088 0.99799999999999999996
1  1.32e-02  0.4495007842 65824.088 0.99799999999999999996
1  1.38e-02  0.4495007862 65824.088 0.99799999999999999996
1  1.45e-02  0.449500786 65824.088 0.99799999999999999996
1  1.51e-02  0.4495007888 65824.088 0.99799999999999999996
1  1.58e-02  0.4495007871 65824.088 0.99799999999999999996
1  1.66e-02  0.4495007731 65824.088 0.99799999999999999996
1  1.74e-02  0.4495007857 65824.088 0.99799999999999999996
1  1.82e-02  0.4495007746 65824.088 0.99799999999999999996
1  1.91e-02  0.449500772 65824.088 0.99799999999999999996
1  2.00e-02  0.4495007583 65824.088 0.99799999999999999996
1  2.09e-02  0.449500775 65824.088 0.99799999999999999996
1  2.19e-02  0.4495007535 65824.088 0.99799999999999999996
1  2.29e-02  0.4495007524 65824.088 0.99799999999999999996
1  2.40e-02  0.4495007707 65824.088 0.99799999999999999996
1  2.51e-02  0.449500764 65824.088 0.99799999999999999996
1  2.63e-02  0.4495007603 65824.088 0.99799999999999999996
1  2.75e-02  0.4495007104 65824.088 0.99799999999999999996
1  2.88e-02  0.4495007243 65824.088 0.99799999999999999996
1  3.02e-02  0.4495007802 65824.088 0.99799999999999999996
1  3.16e-02  0.449500781 65824.088 0.99799999999999999996
1  3.31e-02  0.4495007907 65824.088 0.99799999999999999996
1  3.47e-02  0.449500735 65824.088 0.99799999999999999996
1  3.63e-02  0.4495006964 65824.088 0.99799999999999999996
1  3.80e-02  0.4495005184 65824.088 0.99799999999999999996
1  3.98e-02  0.4495007893 65824.088 0.99799999999999999996
1  4.17e-02  0.4495007332 65824.088 0.99799999999999999996
1  4.37e-02  0.4495006936 65824.088 0.99799999999999999996
1  4.57e-02  0.449500705 65824.088 0.99799999999999999996
1  4.79e-02  0.449500255 65824.088 0.99799999999999999996
1  5.01e-02  0.4495006704 65824.088 0.99799999999999999996
1  5.25e-02  0.4495007019 65824.088 0.99799999999999999996
1  5.50e-02  0.4495007089 65824.088 0.99799999999999999996
1  5.75e-02  0.4495006689 65824.088 0.99799999999999999996
1  6.03e-02  0.4495006709 65824.088 0.99799999999999999996
1  6.31e-02  0.4495007005 65824.088 0.99799999999999999996
1  6.61e-02  0.4495006791 65824.088 0.99799999999999999996
1  6.92e-02  0.4495006926 65824.088 0.99799999999999999996
1  7.24e-02  0.4495006864 65824.088 0.99799999999999999996
